,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FMNL.NS,INR,2020-03-31,2020-03-31,FY,296785000.0,524810000,0.0,0.0,-1394376000,0.0,5423000.0,0.0,0.0,120000000,-813745000,-68843000,0.0,-1148000.0,506664000.0,0.0,1080305000,0.0,0.0,0.0,0.0,0.0,-381622000,0.0,-115063000,172765000.0,287828000.0,-813745000,-68843000,-882588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
1,2019-03-31,FMNL.NS,INR,2019-03-31,2019-03-31,FY,94670000.0,262632000,0.0,0.0,-143893000,0.0,111000.0,0.0,0.0,65896000,258423000,-102808000,0.0,-140370000.0,176229000.0,-1373000.0,651348000,0.0,0.0,0.0,0.0,45000000.0,-867606000,0.0,-48992000,277074000.0,326066000.0,258423000,-102808000,155615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
2,2018-03-31,FMNL.NS,INR,2018-03-31,2018-03-31,FY,-146329000.0,260761000,0.0,0.0,761673000,0.0,1109000.0,0.0,0.0,58405000,994333000,-88935000,0.0,-102036000.0,38160000.0,-20047000.0,533949000,0.0,0.0,0.0,0.0,0.0,-1233765000,0.0,325633000,326066000.0,433000.0,994333000,-88935000,905398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
3,2017-03-31,FMNL.NS,INR,2017-03-31,2017-03-31,FY,-269003000.0,283622000,0.0,211000.0,-373875000,0.0,13490000.0,0.0,0.0,151647000,-62702000,-11407000,0.0,-14650000.0,0.0,23000.0,799640000,0.0,1442000.0,0.0,0.0,183997000.0,-690147000,0.0,46791000,433000.0,-46358000.0,-62702000,-11407000,-74109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
4,2016-03-31,FMNL.NS,INR,2016-03-31,2016-03-31,FY,-4818000.0,372770000,0.0,1373000.0,-259473000,0.0,-151723000.0,0.0,0.0,204812000,156567000,-668997000,0.0,-8625000.0,339428000.0,0.0,293371000,-198223000.0,3801000.0,0.0,0.0,-393306000.0,-409648000,0.0,35444000,64964000.0,29520000.0,156567000,-668997000,-512430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
5,2015-03-31,FMNL.NS,INR,2015-03-31,2015-03-31,FY,-780742000.0,417046000,0.0,1520000.0,1873690000,0.0,-57022000.0,0.0,0.0,659687000,2212460000,-504770000,0.0,-405000000.0,0.0,-1000.0,-821584000,0.0,0.0,0.0,0.0,-3678000.0,-1476691000,0.0,-85815000,29520000.0,115335000.0,2212460000,-504770000,1707690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
6,2014-03-31,FMNL.NS,INR,2014-03-31,2014-03-31,FY,-763690000.0,285838000,0.0,2189000.0,-924381000,0.0,-61468000.0,0.0,0.0,729421000,-634563000,-604525000,0.0,-22850000.0,200129000.0,1000.0,-333524000,0.0,3678000.0,0.0,0.0,-1000.0,870025000,0.0,-98061000,115335000.0,213396000.0,-634563000,-604525000,-1239088000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
7,2013-03-31,FMNL.NS,INR,2013-03-31,2013-03-31,FY,-609008000.0,278270000,0.0,0.0,-45406000,0.0,-106677000.0,0.0,0.0,650695000,379323000,-352631000,0.0,0.0,0.0,-69373000.0,-101620000,0.0,0.0,0.0,0.0,0.0,-138585000,0.0,139118000,213396000.0,74278000.0,379323000,-352631000,26692000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
8,2012-03-31,FMNL.NS,INR,2012-03-31,2012-03-31,FY,769000.0,249858000,0.0,0.0,359286000,0.0,-81068000.0,0.0,0.0,-627554000,-408590000,-1124294000,0.0,0.0,0.0,0.0,-411887000,0.0,4210000.0,0.0,0.0,0.0,873971000,0.0,53494000,74278000.0,20784000.0,-408590000,-1124294000,-1532884000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
9,2011-03-31,FMNL.NS,INR,2011-03-31,2011-03-31,FY,4063052.0,103025966,0.0,0.0,-354932332,0.0,0.0,0.0,0.0,400135877,181738117,-197970201,0.0,-244925027.0,0.0,0.0,-436952801,0.0,0.0,0.0,0.0,0.0,275538035,0.0,20323352,20784333.0,460981.0,181738117,-197970201,-16232084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592156,16:29:16,20210509
