,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INRN.SW,CHF,2020-12-31,2020-12-31,FY,71742000.0,21340000.0,0.0,1388000.0,29852000.0,0.0,937000.0,0.0,0.0,-2862000.0,122943000,0.0,0.0,-59000.0,0.0,0.0,-48959000.0,-4597000.0,0.0,-30814000.0,-18835000.0,0.0,-54522000.0,-4929000.0,14533000.0,98312000.0,83779000.0,122943000,-51312000.0,71631000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
1,2019-12-31,INRN.SW,CHF,2019-12-31,2019-12-31,FY,56034000.0,23786000.0,0.0,1787000.0,22811000.0,0.0,6873000.0,0.0,0.0,-1586000.0,99623000,-33565000.0,0.0,-109000.0,0.0,0.0,-32758000.0,-3330000.0,0.0,-10587000.0,-18510000.0,0.0,-32815000.0,-2238000.0,31812000.0,83779000.0,51967000.0,99623000,-33565000.0,66058000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
2,2018-12-31,INRN.SW,CHF,2018-12-31,2018-12-31,FY,51800000.0,23841000.0,0.0,1617000.0,-17859000.0,0.0,-19630000.0,0.0,0.0,2477000.0,67408000,-28616000.0,0.0,-47000.0,0.0,0.0,-26494000.0,-195000.0,0.0,-10290000.0,-13977000.0,0.0,-24538000.0,-1716000.0,14660000.0,51967000.0,37307000.0,67408000,-28616000.0,38792000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
3,2017-12-31,INRN.SW,CHF,2017-12-31,2017-12-31,FY,39054000.0,18921000.0,0.0,2313000.0,-11576000.0,0.0,-11175000.0,0.0,0.0,-7000.0,46228000,-25359000.0,0.0,-1157000.0,0.0,0.0,-26113000.0,-101000.0,0.0,-8375000.0,-13619000.0,0.0,-22104000.0,1032000.0,-957000.0,37307000.0,38264000.0,46228000,-25359000.0,20869000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
4,2016-12-31,INRN.SW,CHF,2016-12-31,2016-12-31,FY,36215000.0,17807000.0,0.0,1238000.0,-18671000.0,0.0,-3503000.0,0.0,0.0,-1515000.0,36829000,-14729000.0,0.0,-37000.0,0.0,0.0,-18600000.0,-23000.0,972000.0,-2075000.0,-10231000.0,0.0,-11375000.0,-244000.0,6610000.0,38264000.0,31654000.0,36829000,-14729000.0,22100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
5,2015-12-31,INRN.SW,CHF,2015-12-31,2015-12-31,FY,29303000.0,18427000.0,0.0,972000.0,-11520000.0,0.0,-6167000.0,0.0,0.0,828000.0,40190000,-24313000.0,0.0,-46000.0,0.0,0.0,-22927000.0,-156000.0,381000.0,-900000.0,-7661000.0,0.0,-8355000.0,-1634000.0,7274000.0,31654000.0,24380000.0,40190000,-24313000.0,15877000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
6,2014-12-31,INRN.SW,CHF,2014-12-31,2014-12-31,FY,19068000.0,18724000.0,0.0,926000.0,-7229000.0,0.0,-2612000.0,0.0,0.0,-1740000.0,27756000,-15395000.0,0.0,-20000.0,0.0,0.0,-15417000.0,-382000.0,0.0,-1123000.0,-7493000.0,-367000.0,-9374000.0,618000.0,3583000.0,24380000.0,20797000.0,27756000,-15395000.0,12361000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
7,2013-12-31,INRN.SW,CHF,2013-12-31,2013-12-31,FY,20544000.0,18188000.0,0.0,1012000.0,3346000.0,0.0,-2870000.0,0.0,0.0,1940000.0,44484000,-16085000.0,0.0,-129000.0,0.0,0.0,-39436000.0,-5815000.0,14988000.0,-143000.0,-6520000.0,0.0,2572000.0,-932000.0,6688000.0,20797000.0,14109000.0,44484000,-16085000.0,28399000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
8,2012-12-31,INRN.SW,CHF,2012-12-31,2012-12-31,FY,19396000.0,16293000.0,0.0,964000.0,3903000.0,0.0,8678000.0,0.0,0.0,788000.0,38176000,-10646000.0,0.0,-20000.0,0.0,0.0,-7942000.0,-22502000.0,1750000.0,0.0,-5594000.0,0.0,-26573000.0,-74000.0,3587000.0,14109000.0,10522000.0,38176000,-10646000.0,27530000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
9,2011-12-31,INRN.SW,CHF,2011-12-31,2011-12-31,FY,18193000.0,15817000.0,0.0,774000.0,-14795000.0,0.0,-14544000.0,0.0,0.0,1380000.0,14513000,-19619000.0,0.0,-66000.0,0.0,44000.0,-20144000.0,-784000.0,5873000.0,0.0,0.0,-5260000.0,6311000.0,-268000.0,412000.0,10522000.0,10110000.0,14513000,-19619000.0,-5106000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
10,2010-12-31,INRN.SW,CHF,2010-12-31,2010-12-31,FY,14423000.0,15376000.0,0.0,1234000.0,-11553000.0,0.0,2530000.0,0.0,0.0,-2424000.0,18689000,-27414000.0,0.0,-171000.0,0.0,107000.0,-27184000.0,-315000.0,2163000.0,-3884000.0,0.0,0.0,10943000.0,-725000.0,1723000.0,10110000.0,8387000.0,18689000,-27414000.0,-8725000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593650,16:54:10,20210509
