,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,9901.HK,USD,2020-05-31,2020-05-31,FY,413333000.0,151002000.0,-8566000.0,62057000.0,191499000.0,-1422000.0,-3278000.0,82000.0,-122549000.0,0.0,804455000,-309548000.0,0.0,-3305537000.0,2326706000.0,-6416000.0,-1256370000,0.0,0.0,0.0,0.0,-41491000.0,-17862000.0,-29026000.0,-498803000.0,919424000,1418227000,804455000,-309548000.0,494907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
1,2019-05-31,9901.HK,USD,2019-05-31,2019-05-31,FY,238065000.0,114004000.0,-17273000.0,71336000.0,310821000.0,-509000.0,6032000.0,-2747000.0,325132000.0,0.0,805648000,-269140000.0,0.0,-3828782000.0,3575339000.0,-15473000.0,-574712000,0.0,233347000.0,-55962000.0,0.0,-7193000.0,266649000.0,-66123000.0,431462000.0,1418227000,986765000,805648000,-276878000.0,528770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
2,2018-05-31,9901.HK,USD,2018-05-31,2018-05-31,FY,296130000.0,79030000.0,-14821000.0,57443000.0,366098000.0,767000.0,-5855000.0,13728000.0,321268000.0,0.0,781127000,-214255000.0,0.0,-1434755000.0,1238411000.0,427000.0,-406716000,0.0,0.0,0.0,-71153000.0,-3729000.0,-74881000.0,42771000.0,342301000.0,983319000,641018000,781127000,-219612000.0,561515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
3,2017-05-31,9901.HK,USD,2017-05-31,2017-05-31,FY,274457000.0,55389000.0,-518000.0,20287000.0,263727000.0,-75000.0,-5376000.0,3592000.0,227359000.0,0.0,618137000,-105736000.0,0.0,-1275969000.0,709216000.0,-1674000.0,-672264000,0.0,0.0,0.0,0.0,8807000.0,9349000.0,-23413000.0,-68191000.0,641018000,709209000,618137000,-105736000.0,512401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
4,2016-05-31,9901.HK,USD,2016-05-31,2016-05-31,FY,224884000.0,48515000.0,-1936000.0,16810000.0,225547000.0,-187000.0,-5649000.0,4830000.0,179220000.0,0.0,517894000,-64401000.0,0.0,-1076226000.0,829853000.0,-3289000.0,-309737000,0.0,0.0,0.0,-62668000.0,65995000.0,5503000.0,-35749000.0,177911000.0,709209000,531298000,517894000,-64401000.0,453493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
5,2015-05-31,9901.HK,USD,2015-05-31,2015-05-31,FY,193013000.0,47386000.0,-5548000.0,15689000.0,118779000.0,-2096000.0,-1750000.0,9248000.0,115156000.0,0.0,374145000,-55318000.0,0.0,-980507000.0,813999000.0,-1079000.0,-173417000,0.0,0.0,-59420000.0,0.0,3791000.0,-44297000.0,3274000.0,159705000.0,531298000,371593000,374145000,-55318000.0,318827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
6,2014-05-31,9901.HK,USD,2014-05-31,2014-05-31,FY,215704000.0,43808000.0,-2193000.0,20079000.0,83838000.0,443000.0,-481000.0,272000.0,60672000.0,0.0,361345000,-31703000.0,0.0,-2017629000.0,1720830000.0,-745000.0,-344377000,0.0,0.0,-21487000.0,-54476000.0,0.0,-54114000.0,-8427000.0,-45573000.0,371593000,417166000,361345000,-31703000.0,329642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
7,2013-05-31,9901.HK,USD,2013-05-31,2013-05-31,FY,136269000.0,39193000.0,-3630000.0,27242000.0,81573000.0,213000.0,-1664000.0,-701000.0,53395000.0,0.0,283628000,-61468000.0,0.0,-167994000.0,2459000.0,2059000.0,-237888000,0.0,0.0,-28511000.0,-46990000.0,0.0,-70849000.0,14014000.0,-11095000.0,417166000,428261000,283628000,-61468000.0,222160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
8,2012-05-31,9901.HK,USD,2012-05-31,2012-05-31,FY,132688000.0,26358000.0,-3255000.0,24125000.0,69201000.0,-2164000.0,-1753000.0,-740000.0,66933000.0,0.0,249304000,-71690000.0,0.0,-658622000.0,0.0,586873000.0,-143701000,0.0,945000.0,0.0,0.0,0.0,945000.0,4453000.0,111001000.0,428261000,317260000,249304000,-71690000.0,177614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
9,2011-05-31,9901.HK,USD,2011-05-31,2011-05-31,FY,101774000.0,17019000.0,-1154000.0,15045000.0,80941000.0,314000.0,91000.0,-2068000.0,72768000.0,406000.0,215819000,-49138000.0,0.0,-139903000.0,0.0,-9779000.0,-198152000,0.0,6432000.0,0.0,0.0,0.0,6432000.0,12057000.0,36156000.0,317260000,281104000,215819000,-49553000.0,166266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
