,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMNF,USD,2021-03-05,2021-03-05 14:05:19,FY,10302000.0,2525000.0,-802000.0,576000.0,-67973000.0,-851000.0,0.0,-280000.0,86269000.0,11330000.0,16942000.0,-734000.0,0.0,-97294000.0,58286000.0,355000.0,-94481000.0,-2000.0,0.0,-1450000.0,0.0,-475000.0,119409000.0,0.0,41870000.0,86269000.0,44399000.0,16942000.0,-734000.0,16208000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774921005111/0001437749-21-005111-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774921005111/hmnf20201231_10k.htm,1620593147,16:45:47,20210509
1,2019-12-31,HMNF,USD,2020-03-06 00:00:00,2020-03-06 11:02:09,FY,7793000.0,2008000.0,496000.0,611000.0,51197000.0,105000.0,0.0,74000.0,154242000.0,7887000.0,15201000.0,-2232000.0,0.0,-54427000.0,28267000.0,13000.0,-42949000.0,-26001000.0,0.0,0.0,0.0,920000.0,51438000.0,0.0,23690000.0,44399000.0,20709000.0,15201000.0,-2232000.0,12969000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/0001437749-20-004486-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/hmnf20191231_10k.htm,1620593147,16:45:47,20210509
2,2018-12-31,HMNF,USD,2019-03-08 00:00:00,2019-03-08 16:00:17,FY,8236000.0,1728000.0,1084000.0,551000.0,632600000.0,-12000.0,0.0,200000.0,103045000.0,11410000.0,17809000.0,-2497000.0,0.0,-4888000.0,2224000.0,317000.0,-16327000.0,-6801000.0,0.0,-6453000.0,0.0,365000.0,-18337000.0,0.0,-16855000.0,20709000.0,37564000.0,17809000.0,367000.0,15312000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/0001437749-19-004458-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/hmnf20181231_10k.htm,1620593147,16:45:47,20210509
3,2017-12-31,HMNF,USD,2018-03-09 00:00:00,2018-03-09 15:37:52,FY,4404000.0,1603000.0,2263000.0,528000.0,-38110000.0,282000.0,0.0,-91000.0,-529555000.0,10683000.0,17043000.0,-1011000.0,0.0,-20035000.0,21053000.0,262000.0,-42917000.0,-106200000.0,0.0,0.0,0.0,83000.0,35877000.0,0.0,10003000.0,37564000.0,27561000.0,17043000.0,309000.0,16032000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/0001437749-18-004302-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/hmnf20171231_10k.htm,1620593147,16:45:47,20210509
4,2016-12-31,HMNF,USD,2017-03-10 00:00:00,2017-03-10 12:17:49,FY,6350000.0,1543000.0,3128000.0,530000.0,-78656000.0,-265000.0,0.0,-9000.0,-491445000.0,18373000.0,25513000.0,-1607000.0,6000000.0,-104968000.0,137410000.0,2290000.0,-50365000.0,-47000000.0,0.0,0.0,0.0,163000.0,12631000.0,0.0,-12221000.0,27561000.0,39782000.0,25513000.0,2369000.0,23906000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/0001437749-17-004253-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917004253/hmnf20170216_10k.htm,1620593147,16:45:47,20210509
5,2015-12-31,HMNF,USD,2016-03-11 00:00:00,2016-03-11 12:41:46,FY,2956000.0,1289000.0,1722000.0,697000.0,-596061000.0,-346000.0,0.0,137000.0,-412789000.0,7185000.0,10820000.0,-803000.0,5000000.0,-144069000.0,187715000.0,1213000.0,-31864000.0,-56000000.0,0.0,-10000000.0,-225000.0,42000.0,14192000.0,0.0,-6852000.0,39782000.0,46634000.0,10820000.0,1127000.0,10017000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/0001437749-16-027433-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774916027433/hmnf20151231_10k.htm,1620593147,16:45:47,20210509
6,2014-12-31,HMNF,USD,2015-03-13,2015-03-13 14:27:25,FY,7379000.0,1093000.0,4566000.0,488000.0,-42110000.0,240000.0,0.0,-53000.0,183272000.0,14682000.0,17344000.0,-847000.0,0.0,-157004000.0,127148000.0,4823000.0,-12425000.0,0.0,0.0,-16000000.0,-5964000.0,175000.0,-78971000.0,0.0,-74052000.0,46634000.0,120686000.0,17344000.0,4816000.0,16497000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774915005015/hmnf20141231_10k.htm,1620593147,16:45:47,20210509
7,2013-12-31,HMNF,USD,2014-03-11,2014-03-11 10:35:53,FY,26670000.0,1472000.0,-14464000.0,259000.0,53813000.0,65000.0,0.0,-101000.0,225382000.0,14867000.0,18992000.0,-425000.0,0.0,-49090000.0,25933000.0,9065000.0,49297000.0,-82000000.0,0.0,0.0,0.0,-216000.0,-31263000.0,0.0,37026000.0,120686000.0,83660000.0,18992000.0,5786000.0,18567000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774914003820/hmnf20131231_10k.htm,1620593147,16:45:47,20210509
8,2012-12-31,HMNF,USD,2013-03-11 00:00:00,2013-03-11 11:01:54,FY,5321000.0,1823000.0,0.0,272000.0,-24834000.0,431000.0,0.0,-533000.0,171569000.0,12434000.0,16837000.0,-295000.0,0.0,-78072000.0,117770000.0,7662000.0,99675000.0,-1000.0,0.0,0.0,0.0,-101000.0,-100692000.0,0.0,15820000.0,83660000.0,67840000.0,16837000.0,7503000.0,16542000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/0001193125-13-100117-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312513100117/d444247d10k.htm,1620593147,16:45:47,20210509
9,2011-12-31,HMNF,USD,2012-03-07 00:00:00,2012-03-07 17:18:08,FY,-11555000.0,1829000.0,0.0,29000.0,-673179000.0,0.0,0.0,-312000.0,196403000.0,-163000.0,17340000.0,-201000.0,0.0,-144051000.0,169366000.0,2521000.0,109189000.0,-62502000.0,0.0,0.0,0.0,115000.0,-79670000.0,0.0,46859000.0,67840000.0,20981000.0,17340000.0,-201000.0,17139000.0,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/0001193125-12-101441-index.html,https://www.sec.gov/Archives/edgar/data/921183/000119312512101441/d269652d10k.htm,1620593147,16:45:47,20210509
