,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALEMBICLTD.NS,INR,2020-03-31,2020-03-31,FY,3291179000,32271000,0.0,0.0,2376000.0,0.0,-857000.0,0.0,0.0,-5452000.0,61729000,-223542000.0,0.0,-593533000.0,496953000.0,-1000.0,567225000,0.0,0.0,0.0,-61211000.0,0.0,-60456000,0.0,568497000.0,588550000.0,20053000.0,61729000,-223542000.0,-161813000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
1,2019-03-31,ALEMBICLTD.NS,INR,2019-03-31,2019-03-31,FY,2131038000,26547000,0.0,0.0,19871000.0,0.0,-29212000.0,0.0,0.0,-1654000.0,215075000,-233417000.0,0.0,-513660000.0,1218898000.0,0.0,716734000,0.0,0.0,-820000000.0,-63320000.0,0.0,-885367000,0.0,-34747000.0,20053000.0,8358000.0,215075000,-233417000.0,-18342000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
2,2018-03-31,ALEMBICLTD.NS,INR,2018-03-31,2018-03-31,FY,1629790000,38029000,0.0,0.0,118931000.0,0.0,182023000.0,0.0,0.0,-49865000.0,235769000,-244636000.0,0.0,-1034424000.0,657579000.0,1000.0,-223955000,0.0,0.0,0.0,-48359000.0,0.0,-26621000,0.0,-14807000.0,8357000.0,23164000.0,235769000,-244636000.0,-8867000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
3,2017-03-31,ALEMBICLTD.NS,INR,2017-03-31,2017-03-31,FY,1453903000,51232000,0.0,0.0,460613000.0,0.0,242892000.0,0.0,0.0,-3611000.0,516263000,-143198000.0,0.0,-948061000.0,357942000.0,1000.0,-466946000,0.0,0.0,0.0,-48513000.0,0.0,-49559000,0.0,-244000.0,23164000.0,23408000.0,516263000,-143198000.0,373065000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
4,2016-03-31,ALEMBICLTD.NS,INR,2016-03-31,2016-03-31,FY,2342826000,61888000,0.0,0.0,267065000.0,0.0,118822000.0,0.0,0.0,-3063000.0,345600000,-3607000.0,0.0,-960000000.0,675763000.0,0.0,-47624000,-249967000.0,0.0,0.0,-50757000.0,0.0,-300997000,0.0,-3022000.0,23408000.0,26430000.0,345600000,-3607000.0,341993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
5,2015-03-31,ALEMBICLTD.NS,INR,2015-03-31,2015-03-31,FY,241487000,61004000,0.0,0.0,101213000.0,0.0,359729000.0,0.0,0.0,-5232000.0,219584000,-2023000.0,0.0,-137556000.0,0.0,-1000.0,46768000,-215662000.0,0.0,0.0,-48311000.0,0.0,-249527000,0.0,16824000.0,26430000.0,9606000.0,219584000,-2023000.0,217561000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
6,2014-03-31,ALEMBICLTD.NS,INR,2014-03-31,2014-03-31,FY,295270000,79657000,0.0,0.0,-365644000.0,0.0,-70109000.0,0.0,0.0,23326000.0,-102272000,-5969000.0,0.0,0.0,20013000.0,0.0,178018000,-35240000.0,0.0,0.0,-32974000.0,0.0,-78828000,0.0,-3082000.0,9606000.0,12688000.0,-102272000,-5969000.0,-108241000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
7,2013-03-31,ALEMBICLTD.NS,INR,2013-03-31,2013-03-31,FY,114934000,98690000,0.0,0.0,610317000.0,0.0,-30904000.0,0.0,0.0,51435000.0,801894000,-31916000.0,0.0,0.0,0.0,0.0,120513000,-783409000.0,0.0,0.0,0.0,0.0,-941147000,0.0,304000.0,2855000.0,2551000.0,801894000,-31916000.0,769978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
8,2012-03-31,ALEMBICLTD.NS,INR,2012-03-31,2012-03-31,FY,1301326000,336498000,0.0,0.0,-626231000.0,0.0,-395096000.0,0.0,0.0,374695000.0,1407406000,-612563000.0,0.0,0.0,0.0,2650000.0,-563896000,-514398000.0,0.0,0.0,-216449000.0,-1000.0,-435598000,0.0,407912000.0,470805000.0,62893000.0,1407406000,-612563000.0,794843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
9,2011-03-31,ALEMBICLTD.NS,INR,2011-03-31,2011-03-31,FY,-129019000,100677000,0.0,0.0,3200000.0,0.0,19190000.0,0.0,0.0,22529000.0,134645000,-101799000.0,0.0,-111000000.0,0.0,0.0,-203219000,0.0,0.0,0.0,-66292000.0,-11088000.0,65262000,0.0,-3312000.0,12621000.0,15933000.0,134645000,-101799000.0,32846000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
10,2010-03-31,ALEMBICLTD.NS,INR,2010-03-31,2010-03-31,FY,395378000,430222000,0.0,0.0,361634000.0,0.0,-65604000.0,0.0,0.0,292942000.0,1490928000,0.0,0.0,0.0,456000.0,-566524000.0,-234994000,0.0,0.0,0.0,-54057000.0,-2555611000.0,-1181481000,0.0,74453000.0,238511000.0,164058000.0,1490928000,0.0,1490928000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
11,2009-03-31,ALEMBICLTD.NS,INR,2009-03-31,2009-03-31,FY,108200000,383087000,0.0,0.0,-43715000.0,0.0,-355769000.0,0.0,0.0,395654000.0,1230941000,0.0,0.0,0.0,17815000.0,-1270048000.0,-555520000,0.0,0.0,0.0,-204763000.0,-1907267000.0,-697927000,0.0,-22506000.0,164058000.0,186564000.0,1230941000,0.0,1230941000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586510,14:55:10,20210509
