,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COPL.L,USD,2019-12-31,2019-12-31,FY,-3919000.0,37000.0,0.0,0.0,1103000.0,59000.0,0.0,0.0,-1000.0,1000.0,-2857000.0,-6000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,922000.0,0.0,0.0,149000.0,1068000.0,13000.0,-1781000.0,75000.0,1856000.0,-2857000.0,-6000.0,-2863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590567,16:02:47,20210509
1,2018-12-31,COPL.L,USD,2018-12-31,2018-12-31,FY,-4916000.0,20000.0,0.0,0.0,-113000.0,-43000.0,0.0,0.0,-6000.0,-755000.0,-5455000.0,-12000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,3395000.0,0.0,0.0,0.0,3395000.0,-100000.0,-2204000.0,1856000.0,4060000.0,-5455000.0,-12000.0,-5467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590567,16:02:47,20210509
2,2017-12-31,COPL.L,USD,2017-12-31,2017-12-31,FY,-20147000.0,22000.0,0.0,283000.0,128000.0,174000.0,0.0,0.0,0.0,-9000.0,-4873000.0,-11000.0,0.0,0.0,0.0,0.0,-313000.0,0.0,6469000.0,0.0,0.0,0.0,6469000.0,212000.0,1495000.0,4060000.0,2565000.0,-4873000.0,-246000.0,-5119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590567,16:02:47,20210509
3,2016-12-31,COPL.L,USD,2016-12-31,2016-12-31,FY,-6761000.0,40000.0,0.0,2097000.0,-451000.0,-61000.0,0.0,0.0,0.0,-26000.0,-5484000.0,-4000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,6543000.0,0.0,0.0,0.0,6543000.0,-178000.0,550000.0,2565000.0,2015000.0,-5484000.0,-277000.0,-5761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590567,16:02:47,20210509
4,2015-12-31,COPL.L,USD,2015-12-31,2015-12-31,FY,-6685000.0,59000.0,0.0,0.0,187000.0,-15000.0,0.0,43000.0,0.0,-41000.0,-6255000.0,-190000.0,0.0,-729000.0,0.0,41000.0,-878000.0,0.0,4951000.0,0.0,0.0,0.0,4951000.0,-508000.0,-2690000.0,2015000.0,4705000.0,-6255000.0,-190000.0,-6445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590567,16:02:47,20210509
5,2014-12-31,COPL.L,USD,2014-12-31,2014-12-31,FY,-6157503.919508,58577.261685,0.0,0.0,-323036.369588,-80974.449977,0.0,-150750.305808,0.0,545285.391865,-7124890.167634,-31872.921799,0.0,0.0,0.0,-70637.28615,-491876.712093,0.0,10234653.618869,0.0,0.0,0.0,10234653.618869,30150.061162,2648036.800303,4701686.680564,2053649.880261,-7124890.167634,-448805.196148,-7573695.363782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590567,16:02:47,20210509
6,2013-12-31,COPL.L,USD,2013-12-31,2013-12-31,FY,-8521089.061487,59167.70758,0.0,1407815.77242,285507.668323,165293.913239,0.0,0.0,-157780.553547,-23479.24904,-7524629.732243,-28175.098848,0.0,0.0,0.0,76072.766889,-1342073.875109,0.0,6990242.024099,0.0,0.0,0.0,6990242.024099,7513.359693,-1868948.2235599998,2238981.188426,4107929.411986,-7524629.732243,-1441625.891038,-8966255.62328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590567,16:02:47,20210509
7,2012-12-31,COPL.L,USD,2012-12-31,2012-12-31,FY,-56932340.198828,54280.630862,0.0,0.0,-30616286.199652,-36187.087241,0.0,0.0,-32741272.378195,-57296.221465,-66595297.689052,-407104.731462,0.0,0.0,0.0,-1073550.254817,-1480654.986279,0.0,0.0,0.0,0.0,0.0,0.0,174904.254998,-67901048.420333,4396731.099786,72297779.520119,-66595297.689052,-407104.731462,-67002402.420514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590567,16:02:47,20210509
8,2011-12-31,COPL.L,USD,2011-12-31,2011-12-31,FY,-52329089.128306,29382.957884,0.0,4697355.53379,-205680.705191,-113614.10382,0.0,0.0,0.0,-580803.134182,-16419196.865818,-20364348.677767,0.0,0.0,0.0,-11858961.802155,-32223310.479922,0.0,83532810.969638,0.0,0.0,0.0,83532810.969638,-1079333.986288,33810969.637609996,70444662.095984,36633692.458374,-16419196.865818,-20364348.677767,-36783545.543585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590567,16:02:47,20210509
9,2010-12-31,COPL.L,USD,2010-12-31,2010-12-31,FY,-9319508.878579,10998.240282,0.0,3242481.203008,-565909.454487,0.0,0.0,0.0,0.0,294952.807551,-6296992.481203,-1999.680051,0.0,0.0,0.0,0.0,-1999.680051,0.0,44296912.494001,0.0,0.0,0.0,42297232.442809,-39993.601024,35958246.680531,37367021.276596,1408774.596065,-6296992.481203,-1999.680051,-6298992.161254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590567,16:02:47,20210509
