,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0207.HK,CNY,2020-12-31,2020-12-31,FY,3905738000.0,318823000.0,0.0,0.0,267250000.0,0.0,-1839390000.0,0.0,0.0,611596000.0,3627801000.0,-53325000.0,0.0,0.0,0.0,752293000.0,49096000.0,-11287102000.0,0.0,0.0,-517992000.0,358803000.0,672361000.0,-51742000.0,4297516000.0,16049627000.0,11752111000.0,3627801000.0,-60229000.0,3567572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
1,2019-12-31,0207.HK,CNY,2019-12-31,2019-12-31,FY,1787882000.0,336300000.0,0.0,0.0,-3767658000.0,0.0,-5336492000.0,0.0,0.0,925530000.0,-465304000.0,-272432000.0,0.0,0.0,0.0,-1818000.0,-1271225000.0,-17336460000.0,0.0,0.0,-777044000.0,602806000.0,6377016000.0,4121000.0,4644608000.0,11752111000.0,7107503000.0,-465304000.0,-2134302000.0,-799818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
2,2018-12-31,0207.HK,CNY,2018-12-31,2018-12-31,FY,2278916000.0,262843000.0,0.0,0.0,2296620000.0,0.0,-1137491000.0,0.0,0.0,539700000.0,4253697000.0,-365477000.0,0.0,0.0,0.0,-1653000.0,-10429995000.0,-3513158000.0,0.0,0.0,-536095000.0,676211000.0,4145625000.0,10580000.0,-2020093000.0,7107503000.0,9127596000.0,4253697000.0,-2107721000.0,3837267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
3,2017-12-31,0207.HK,CNY,2017-12-31,2017-12-31,FY,1367608000.0,348973000.0,0.0,0.0,620129000.0,0.0,-401813000.0,0.0,0.0,654429000.0,3338054000.0,-360104000.0,0.0,0.0,0.0,-1704000.0,-1447683000.0,-10297719000.0,0.0,0.0,-1030440000.0,26365000.0,-1472058000.0,-79717000.0,338596000.0,9127596000.0,8789000000.0,3338054000.0,-1172654000.0,2965842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
4,2016-12-31,0207.HK,CNY,2016-12-31,2016-12-31,FY,1041681000.0,392909000.0,0.0,0.0,2350866000.0,0.0,-627327000.0,0.0,0.0,650974000.0,4046610000.0,-122496000.0,0.0,0.0,0.0,307032000.0,-1071597000.0,-14663336000.0,0.0,0.0,-133649000.0,8101867000.0,2421505000.0,203424000.0,5599942000.0,8789000000.0,3189058000.0,4046610000.0,-899884000.0,3899968000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
5,2015-12-31,0207.HK,CNY,2015-12-31,2015-12-31,FY,970617000.0,341251000.0,0.0,0.0,-344017000.0,0.0,-1675322000.0,0.0,0.0,923259000.0,500967000.0,-614987000.0,0.0,0.0,0.0,-21550000.0,-3062025000.0,-21203176000.0,5054041000.0,0.0,-124387000.0,-13767000.0,-473464000.0,63781000.0,-2970741000.0,3121000000.0,6091741000.0,500967000.0,-501220000.0,-133174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
6,2014-12-31,0207.HK,CNY,2014-12-31,2014-12-31,FY,1718548000.0,340232000.0,0.0,0.0,-1986467000.0,0.0,-1195368000.0,0.0,0.0,852303000.0,-895091000.0,-968972000.0,0.0,0.0,0.0,-366918000.0,-2343488000.0,-9705152000.0,0.0,0.0,0.0,-4881556000.0,276314000.0,8959000.0,-2953306000.0,6058577000.0,9011883000.0,-895091000.0,-1461400000.0,-1879524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
7,2013-12-31,0207.HK,CNY,2013-12-31,2013-12-31,FY,2007981000.0,243677000.0,0.0,0.0,635158000.0,0.0,653953000.0,0.0,0.0,-68920000.0,1975828000.0,-863149000.0,0.0,0.0,216231000.0,0.0,2665550000.0,-4137465000.0,3074432000.0,0.0,0.0,22347000.0,415132000.0,-6791000.0,5049719000.0,7941122000.0,2891403000.0,1975828000.0,-43390000.0,1111847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
8,2012-03-31,0207.HK,CNY,2012-03-31,2012-03-31,FY,17804670.215813,86993.931379,0.0,0.0,1103272.53518,0.0,0.0,0.0,0.0,-24157380.079202,-4638198.575863,0.0,0.0,-69704.332309,1462328.649837,-143705343.649161,-141143181.373685,-2978818.703245,0.0,0.0,0.0,158251524.807448,153806432.41663,0.0,8025052.467082,9418554.1818,1393501.714718,-4638198.575863,0.0,-4638198.575863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
9,2011-03-31,0207.HK,CNY,2011-03-31,2011-03-31,FY,35246892.636398,227657.19059,0.0,0.0,-383126.175249,0.0,0.0,0.0,0.0,-31096247.135799,-7659109.756641,0.0,0.0,0.0,0.0,4457279.582047,-13099454.364819,0.0,0.0,0.0,0.0,16819125.526836,16838198.137172,0.0,-3920365.9842880005,1447240.303296,5367606.287584,-7659109.756641,0.0,-7659109.756641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
10,2010-03-31,0207.HK,CNY,2010-03-31,2010-03-31,FY,-11200304.826619,277369.682555,0.0,0.0,180269.999628,0.0,0.0,0.0,0.0,-1199298.093992,2981774.492381,-308.152341,0.0,0.0,0.0,-339767.8902,-1901575.517121,0.0,0.0,0.0,0.0,1990449.293427,1815484.796668,5861.937952,2901545.7098790007,5601088.756207,2699543.046328,2981774.492381,-308.152341,2981466.34004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
11,2009-03-31,0207.HK,CNY,2009-03-31,2009-03-31,FY,-34492387.442173,214841.108099,0.0,0.0,851576.20634,0.0,-235293.137865,0.0,0.0,-21817.085692,-4775017.654489,-21180.412321,0.0,0.0,0.0,0.0,-10451251.75641,0.0,0.0,0.0,0.0,14670499.41269,14480066.174721,145087.455764,-601115.7804140002,2703786.024252,3304901.804666,-4775017.654489,-21180.412321,-4796198.06681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
12,2008-03-31,0207.HK,CNY,2008-03-31,2008-03-31,FY,-15172071.675891,268093.930431,0.0,0.0,431252.430663,0.0,609434.146402,0.0,0.0,-3308942.512731,-6439028.382394,-8911.924266,0.0,0.0,0.0,-594893.021844,-603804.94611,0.0,0.0,0.0,0.0,1316796.733813,2330685.361864,593094.417108,-4119053.549533,3377180.459032,7496234.008565,-6439028.382394,-8911.924266,-6447940.30666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
13,2007-03-31,0207.HK,CNY,2007-03-31,2007-03-31,FY,7840736.705346,312408.128431,0.0,0.0,10321372.851495,0.0,-26548.157415,0.0,0.0,5795153.68261,4565351.977263,-10444.70678,0.0,0.0,0.0,-33343933.18261,-33150164.943466,0.0,0.0,0.0,0.0,30095235.980131,30104175.312782,521309.183019,2040671.5295989998,8222662.872696,6181991.343097,4565351.977263,-10444.70678,4554907.270483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
14,2006-03-31,0207.HK,CNY,2006-03-31,2006-03-31,FY,-23409006.610185,616478.835223,0.0,0.0,14309106.900142,0.0,312840.067643,0.0,0.0,137241.183826,4811114.007518,-148724.720525,0.0,0.0,0.0,1047652.045572,938802.381643,0.0,0.0,0.0,0.0,-8974014.927452,-9201126.414193,398719.557309,-3052490.467722,3876760.333522,6929250.801244,4811114.007518,-148724.720525,4662389.286994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
15,2005-03-31,0207.HK,CNY,2005-03-31,2005-03-31,FY,-22968023.16547,694030.554856,0.0,0.0,9045169.710979,0.0,887321.920469,0.0,0.0,-618.714058,-6557484.98086,-106816.790057,0.0,0.0,5367885.691114,4305733.007143,5037334.256792,0.0,0.0,0.0,0.0,0.0,-161585.188627,17159.498449,-1664576.4142449992,7114528.210597,8779104.624842,-6557484.98086,-106816.790057,-6664301.770917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
16,2004-03-31,0207.HK,CNY,2004-03-31,2004-03-31,FY,-22319820.002855,3348888.678696,0.0,0.0,13621014.533392,0.0,16968007.386875,0.0,0.0,-943451.841298,2405436.837398,-152908.658777,0.0,0.0,19070699.524276,6661828.900257,25418488.429781,0.0,0.0,0.0,0.0,-20357742.867737,-20357742.867737,0.0,7434567.25708,8785952.890305,1351385.633225,2405436.837398,-152908.658777,2252528.178621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
17,2003-03-31,0207.HK,CNY,2003-03-31,2003-03-31,FY,-60162039.958361,4373671.631192,0.0,0.0,2632755.665833,0.0,0.0,0.0,0.0,-11781866.154698,-7408194.523506,-89670.026717,0.0,0.0,1562831.381445,-14514168.985726,-13535848.342143,0.0,0.0,0.0,0.0,-399101.343613,-399101.343613,0.0,-21259877.819978002,1350332.287313,22610210.107291,-7408194.523506,-89670.026717,-7497864.550223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
18,2002-03-31,0207.HK,CNY,2002-03-31,2002-03-31,FY,81596442.696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11408529.685532,-3463230.947713,0.0,0.0,0.0,-67082881.647938,788654034.842394,0.0,0.0,0.0,0.0,26821395.210483,21402713.004436,0.0,-126679031.133835,22584062.26177,149263093.395605,-11408529.685532,-3463230.947713,-14871760.633244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
19,2001-03-31,0207.HK,CNY,2001-03-31,2001-03-31,FY,-61602964.400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20834194.807632,-100452986.454129,0.0,-2837585.821595,4528335.825018,37889317.879294,-109224545.370889,0.0,0.0,0.0,-3180.251567,31324675.456283,24554112.804362,0.0,-63921810.90799001,149270423.640612,213192234.548602,20834194.807632,-100452986.454129,-79618791.646498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
