,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATUL.NS,INR,2021-03-31,2021-03-31,FY,8816800000,1363200000,0.0,0.0,-245100000,0.0,-925700000,0.0,0.0,-50700000.0,7179500000,-3225100000,0.0,-3900300000.0,1100000.0,0.0,-6463900000,0.0,0.0,-617400000.0,0.0,0.0,-521900000,13500000.0,207200000,469100000,261900000,7179500000,-3225100000,3954400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
1,2020-03-31,ATUL.NS,INR,2020-03-31,2020-03-31,FY,6664600000,1302100000,0.0,0.0,1667400000,0.0,46500000,0.0,0.0,7900000.0,8813800000,-3739900000,0.0,-4462000000.0,89700000.0,0.0,-7856600000,0.0,0.0,0.0,-1515300000.0,-3600000.0,-1075900000,4700000.0,-114000000,261900000,375900000,8813800000,-3739900000,5073900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
2,2019-03-31,ATUL.NS,INR,2019-03-31,2019-03-31,FY,4322300000,1189100000,0.0,0.0,-1427000000,0.0,-1004000000,0.0,0.0,45300000.0,4035800000,-2083500000,0.0,-2126100000.0,37700000.0,800000.0,-4075400000,-65000000.0,0.0,0.0,-412300000.0,87100000.0,-10900000,-1200000.0,-50800000,375900000,426700000,4035800000,-2083500000,1952300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
3,2018-03-31,ATUL.NS,INR,2018-03-31,2018-03-31,FY,2764800000,1103800000,0.0,0.0,-594300000,0.0,78300000,0.0,0.0,127300000.0,3557100000,-1430400000,0.0,-46300000.0,35100000.0,0.0,-1301300000,-1517800000.0,0.0,0.0,-381100000.0,-46000000.0,-2074000000,10500000.0,192300000,426700000,234400000,3557100000,-1430400000,2126700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
4,2017-03-31,ATUL.NS,INR,2017-03-31,2017-03-31,FY,3229700000,954400000,0.0,0.0,-516400000,0.0,-22800000,0.0,0.0,233500000.0,4017300000,-2191300000,0.0,-14500000.0,126000000.0,0.0,-1842100000,-1429200000.0,0.0,0.0,-357200000.0,-58900000.0,-2108200000,-13300000.0,53700000,234400000,180700000,4017300000,-2191300000,1826000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
5,2016-03-31,ATUL.NS,INR,2016-03-31,2016-03-31,FY,2693200000,657900000,0.0,0.0,174600000,0.0,-195700000,0.0,0.0,246900000.0,3838700000,-3698800000,0.0,0.0,0.0,73400000.0,-3500200000,-653900000.0,0.0,0.0,-308200000.0,1400000.0,-482500000,0.0,-144000000,194700000,338700000,3838700000,-3698800000,139900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
6,2015-03-31,ATUL.NS,INR,2015-03-31,2015-03-31,FY,2406500000,602700000,0.0,0.0,-98000000,0.0,189000000,0.0,0.0,252100000.0,3063000000,-1835600000,0.0,0.0,0.0,103300000.0,-1652200000,-191600000.0,0.0,0.0,-260700000.0,2100000.0,-1252700000,0.0,158100000,338700000,180600000,3063000000,-1835600000,1227400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
7,2014-03-31,ATUL.NS,INR,2014-03-31,2014-03-31,FY,2191900000,582600000,0.0,0.0,-1551200000,0.0,-676900000,0.0,0.0,323500000.0,1517100000,-1156500000,0.0,0.0,0.0,28200000.0,-830600000,-382500000.0,0.0,0.0,-208100000.0,5700000.0,-604800000,0.0,81700000,180600000,98900000,1517100000,-1156500000,360600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
8,2013-03-31,ATUL.NS,INR,2013-03-31,2013-03-31,FY,1197700000,514000000,0.0,0.0,-353600000,0.0,-333300000,0.0,0.0,292100000.0,1887100000,-1060800000,0.0,0.0,0.0,-173400000.0,-1179700000,-330400000.0,0.0,0.0,-154700000.0,23600000.0,-771600000,0.0,-64200000,98900000,163100000,1887100000,-1060800000,826300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
9,2012-03-31,ATUL.NS,INR,2012-03-31,2012-03-31,FY,950400000,440200000,0.0,0.0,-633000000,0.0,-495700000,0.0,0.0,434900000.0,886100000,-1335100000,0.0,0.0,52100000.0,165000000.0,-979000000,0.0,0.0,0.0,-165000000.0,5500000.0,161600000,0.0,68700000,223700000,155000000,886100000,-1335100000,-449000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
