,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1208.HK,USD,2020-12-31,2020-12-31,FY,-64700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514600000.0,0.0,0.0,0.0,0.0,1358200000.0,-1629000000.0,1200000.0,0.0,0.0,-14600000.0,-867200000.0,0.0,-24800000.0,192700000.0,217500000.0,0.0,-516600000.0,841600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
1,2019-12-31,1208.HK,USD,2019-12-31,2019-12-31,FY,-230400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476300000.0,0.0,0.0,0.0,-8100000.0,-480800000.0,-736400000.0,1200000.0,0.0,0.0,-29300000.0,-1048700000.0,0.0,-384400000.0,217500000.0,601900000.0,0.0,-476400000.0,668700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
2,2018-12-31,1208.HK,USD,2018-12-31,2018-12-31,FY,68300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332100000.0,0.0,0.0,3200000.0,-8900000.0,-104900000.0,-1228800000.0,9200000.0,-338000000.0,0.0,13600000.0,-1960800000.0,0.0,-334200000.0,601900000.0,936100000.0,0.0,-337500000.0,1394000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
3,2017-12-31,1208.HK,USD,2017-12-31,2017-12-31,FY,147100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666900000.0,0.0,-700000.0,200000.0,0.0,-522400000.0,-1212000000.0,8600000.0,0.0,0.0,8500000.0,-1464000000.0,0.0,383400000.0,936100000.0,552700000.0,0.0,-705300000.0,1664500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
4,2016-12-31,1208.HK,USD,2016-12-31,2016-12-31,FY,-152700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771000000.0,0.0,-1300000.0,34000000.0,0.0,-847200000.0,-664400000.0,511200000.0,0.0,0.0,3200000.0,79300000.0,0.0,-45600000.0,552700000.0,598300000.0,0.0,-788000000.0,-65700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
5,2015-12-31,1208.HK,USD,2015-12-31,2015-12-31,FY,-1026500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959000000.0,0.0,-1800000.0,200000.0,0.0,-1997500000.0,-109500000.0,200000.0,0.0,0.0,253900000.0,2062200000.0,0.0,347100000.0,598300000.0,251200000.0,0.0,-1985000000.0,-1702600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
6,2014-12-31,1208.HK,USD,2014-12-31,2014-12-31,FY,103800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037900000.0,0.0,-1000000.0,101200000.0,0.0,-3932800000.0,-4692600000.0,0.0,0.0,-52900000.0,1108300000.0,3379900000.0,0.0,113800000.0,251200000.0,137400000.0,0.0,-1085900000.0,-419200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
7,2013-12-31,1208.HK,USD,2013-12-31,2013-12-31,FY,103300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558200000.0,0.0,-45700000.0,0.0,0.0,-660600000.0,-447000000.0,0.0,0.0,0.0,5900000.0,147000000.0,800000.0,41700000.0,137400000.0,95700000.0,0.0,1100000.0,-61800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
8,2012-12-31,1208.HK,USD,2012-12-31,2012-12-31,FY,192500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732900000.0,0.0,-74300000.0,0.0,0.0,-2158100000.0,-927600000.0,0.0,0.0,0.0,3000000.0,434500000.0,600000.0,-994400000.0,102100000.0,1096500000.0,0.0,-752400000.0,-97100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
9,2011-12-31,1208.HK,USD,2011-12-31,2011-12-31,FY,540900000.0,308500000.0,0.0,0.0,40500000.0,0.0,-35200000.0,0.0,0.0,164200000.0,800500000.0,-380300000.0,0.0,-66400000.0,820300000.0,-194200000.0,186200000.0,-711400000.0,494300000.0,0.0,0.0,-48200000.0,-292600000.0,4200000.0,698300000.0,1096500000.0,398200000.0,800500000.0,-380300000.0,420200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
