,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0125.HK,HKD,2020-03-31,2020-03-31,FY,-165913000,74843000,0.0,0.0,-3064000.0,0.0,-14579000.0,0.0,0.0,-2051000.0,51294000,-54547000,0.0,0.0,0.0,0.0,-49520000,-1964000.0,0.0,0.0,-30220000,0.0,-50897000.0,-839000.0,-49962000.0,308806000,358768000,51294000,-54547000,-3253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
1,2019-03-31,0125.HK,HKD,2019-03-31,2019-03-31,FY,72124000,56312000,0.0,0.0,-5387000.0,0.0,-17352000.0,0.0,0.0,-2657000.0,137556000,-109363000,0.0,0.0,0.0,0.0,-167618000,-1608000.0,0.0,0.0,-47301000,0.0,-1671000.0,-882000.0,-32615000.0,358768000,391383000,137556000,-109363000,75562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
2,2018-03-31,0125.HK,HKD,2018-03-31,2018-03-31,FY,64055000,50092000,0.0,0.0,41039000.0,0.0,-15238000.0,0.0,0.0,-3103000.0,157310000,-22254000,0.0,0.0,0.0,0.0,-128346000,0.0,0.0,0.0,-65695000,0.0,-65695000.0,1198000.0,-35533000.0,391383000,426916000,157310000,-22254000,47518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
3,2017-03-31,0125.HK,HKD,2017-03-31,2017-03-31,FY,70903000,51246000,0.0,0.0,19411000.0,0.0,2927000.0,0.0,0.0,-2099000.0,160088000,-35007000,0.0,0.0,0.0,-1878000.0,-32730000,0.0,0.0,0.0,-60439000,0.0,-60439000.0,-588000.0,66331000.0,426916000,360585000,160088000,-35007000,125081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
4,2016-03-31,0125.HK,HKD,2016-03-31,2016-03-31,FY,55440000,49440000,0.0,0.0,-4825000.0,0.0,1945000.0,0.0,0.0,-1407000.0,114136000,-69590000,0.0,0.0,0.0,-1473000.0,-67938000,0.0,0.0,0.0,-64380000,0.0,-64380000.0,-375000.0,-18557000.0,360585000,379142000,114136000,-69590000,44546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
5,2015-03-31,0125.HK,HKD,2015-03-31,2015-03-31,FY,66601000,52333000,0.0,0.0,-8065000.0,0.0,4838000.0,0.0,0.0,-2779000.0,128614000,-40309000,0.0,0.0,0.0,936000.0,-30941000,0.0,0.0,0.0,-55184000,1299000.0,-53885000.0,23000.0,43811000.0,379142000,335331000,128614000,-40309000,88305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
6,2014-03-31,0125.HK,HKD,2014-03-31,2014-03-31,FY,44304000,52081000,0.0,0.0,-26456000.0,0.0,-4696000.0,0.0,0.0,-2905000.0,84540000,-59859000,0.0,0.0,0.0,-936000.0,-57774000,0.0,0.0,0.0,-43359000,0.0,-43359000.0,-36000.0,-16629000.0,335331000,351960000,84540000,-59859000,24681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
7,2013-03-31,0125.HK,HKD,2013-03-31,2013-03-31,FY,53045000,53426000,0.0,0.0,-24981000.0,0.0,-31284000.0,0.0,0.0,-3491000.0,87778000,-57887000,0.0,0.0,0.0,0.0,-53609000,0.0,0.0,0.0,-48614000,0.0,-48614000.0,0.0,-14445000.0,351960000,366405000,87778000,-57887000,29891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
8,2012-03-31,0125.HK,HKD,2012-03-31,2012-03-31,FY,83359000,56371000,0.0,0.0,-33721000.0,0.0,-4962000.0,0.0,0.0,4278000.0,108612000,-44442000,0.0,0.0,0.0,-908000.0,-41480000,0.0,0.0,0.0,-53344000,0.0,-53344000.0,0.0,13788000.0,366405000,352617000,108612000,-44442000,64170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
9,2011-03-31,0125.HK,HKD,2011-03-31,2011-03-31,FY,98243000,53043000,0.0,0.0,-35083000.0,0.0,-36652000.0,0.0,0.0,9951000.0,132782000,-80762000,0.0,0.0,0.0,-2086000.0,-80440000,0.0,0.0,0.0,-49402000,0.0,-49402000.0,0.0,2940000.0,352617000,349677000,132782000,-80762000,52020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
