,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MRC.L,GBP,2021-01-31,2021-01-31,FY,-143582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20938000,0.0,0.0,-567302000,469612000,-1000.0,-97691000,0.0,0.0,0.0,-52241000,0.0,27759000,0.0,-48994000.0,23347000.0,72341000.0,20938000,0.0,20938000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
1,2020-01-31,MRC.L,GBP,2020-01-31,2020-01-31,FY,483218000,0.0,0.0,0.0,-1912000.0,0.0,0.0,0.0,0.0,-1269000.0,45938000,0.0,0.0,-751163000,648682000,-4000.0,-102485000,0.0,0.0,-1886000.0,-52254000,0.0,-54140000,7000.0,-110680000.0,72341000.0,183021000.0,45938000,0.0,45938000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
2,2019-01-31,MRC.L,GBP,2019-01-31,2019-01-31,FY,-161852000,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,-958000.0,46004000,0.0,0.0,-592224000,728000000,0.0,135776000,0.0,0.0,-58097000.0,-47193000,0.0,-105290000,0.0,76490000.0,183021000.0,106531000.0,46004000,0.0,46004000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
3,2018-01-31,MRC.L,GBP,2018-01-31,2018-01-31,FY,413158000,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,-404000.0,37785000,0.0,0.0,-699483000,773842000,-2000.0,74357000,0.0,0.0,-104520000.0,-39149000,0.0,-143669000,0.0,-31527000.0,106531000.0,138058000.0,37785000,0.0,37785000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
4,2017-01-31,MRC.L,GBP,2017-01-31,2017-01-31,FY,81660000,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,-944000.0,36924000,0.0,0.0,-732866000,755321000,15000.0,22470000,0.0,0.0,-143429000.0,-40564000,0.0,-183993000,13000.0,-124586000.0,138058000.0,262644000.0,36924000,0.0,36924000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
5,2016-01-31,MRC.L,GBP,2016-01-31,2016-01-31,FY,213816000,0.0,0.0,0.0,-1289000.0,0.0,0.0,0.0,0.0,-840000.0,34533000,0.0,0.0,-726385000,838773000,-21000.0,112367000,0.0,0.0,-32201000.0,-45227000,0.0,-77428000,5000.0,69477000.0,262644000.0,193167000.0,34533000,0.0,34533000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
6,2015-01-31,MRC.L,GBP,2015-01-31,2015-01-31,FY,72402000,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,28857000,0.0,0.0,-1148222000,1328276000,-27000.0,180027000,0.0,0.0,-3681000.0,-39289000,0.0,-42970000,42000.0,165956000.0,193167000.0,27211000.0,28857000,0.0,28857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
7,2014-01-31,MRC.L,GBP,2014-01-31,2014-01-31,FY,370495000,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,0.0,33756000,0.0,0.0,-876282000,888171000,-24000.0,11865000,0.0,0.0,-4196000.0,-41279000,0.0,-45475000,-14000.0,132000.0,311000.0,179000.0,33756000,0.0,33756000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
8,2013-01-31,MRC.L,GBP,2013-01-31,2013-01-31,FY,289365000,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,21067000,0.0,0.0,-729134000,867478000,-21000.0,138323000,0.0,0.0,-2319000.0,-35503000,0.0,-37822000,-136000.0,121432000.0,139879000.0,18447000.0,21067000,0.0,21067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
9,2012-01-31,MRC.L,GBP,2012-01-31,2012-01-31,FY,-88358000,0.0,0.0,0.0,599000.0,0.0,0.0,0.0,0.0,0.0,19446000,0.0,0.0,-956066000,918124000,-20000.0,-37962000,-15000000.0,0.0,-1990000.0,-35571000,0.0,-52561000,-6000.0,-71083000.0,18447000.0,89530000.0,19446000,0.0,19446000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
