,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EUR.AX,AUD,2020-06-30,2020-06-30,FY,-3257923.0,29253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2828234.0,0.0,0.0,0.0,0.0,-894930.0,-1012442.0,902000.0,-136151.0,0.0,-330441.0,2822966.0,1115.0,-899083.0,300655.0,1199738.0,0.0,-2828234.0,-3723164.0,,,1620591828,16:23:48,20210509
1,2019-06-30,EUR.AX,AUD,2019-06-30,2019-06-30,FY,-2802667.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5637.0,0.0,0.0,0.0,0.0,-6199867.0,0.0,1738000.0,-17717.0,0.0,-75000.0,4145283.0,1067.0,-2059154.0,1199738.0,3258892.0,0.0,-5637.0,-6205504.0,,,1620591828,16:23:48,20210509
2,2018-06-30,EUR.AX,AUD,2018-06-30,2018-06-30,FY,-749798.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5451324.0,0.0,8502309.0,-781033.0,0.0,0.0,7721276.0,9085.0,2709037.0,3258892.0,549855.0,0.0,0.0,-5451324.0,,,1620591828,16:23:48,20210509
3,2017-06-30,EUR.AX,AUD,2017-06-30,2017-06-30,FY,-8008363.0,688.0,0.0,0.0,287099.0,0.0,0.0,0.0,0.0,676707.0,-6916737.0,-6838.0,0.0,0.0,0.0,343642.0,-6916737.0,0.0,7016675.0,-299801.0,0.0,0.0,6716874.0,-1372.0,205569.0,549855.0,344286.0,-6916737.0,-6838.0,-6923575.0,,,1620591828,16:23:48,20210509
4,2016-06-30,EUR.AX,AUD,2016-06-30,2016-06-30,FY,-553746.0,0.0,0.0,0.0,-88740.0,0.0,0.0,0.0,0.0,55857.0,-646499.0,0.0,0.0,-750000.0,0.0,-805857.0,-646499.0,0.0,2034547.0,-140386.0,0.0,0.0,1894161.0,0.0,441805.0,709078.0,267273.0,-646499.0,0.0,-646499.0,,,1620591828,16:23:48,20210509
5,2015-06-30,EUR.AX,AUD,2015-06-30,2015-06-30,FY,-986321.0,0.0,0.0,252000.0,107942.0,0.0,0.0,0.0,0.0,232830.0,-397010.0,0.0,0.0,0.0,0.0,-232830.0,-397010.0,-250000.0,778273.0,-113044.0,0.0,0.0,415229.0,0.0,88850.0,267273.0,178423.0,-397010.0,0.0,-397010.0,,,1620591828,16:23:48,20210509
6,2014-06-30,EUR.AX,AUD,2014-06-30,2014-06-30,FY,-4922983.0,12957.0,0.0,0.0,217087.0,0.0,0.0,0.0,0.0,0.0,-554099.0,0.0,0.0,0.0,0.0,0.0,-554099.0,0.0,0.0,0.0,0.0,-24446.0,225554.0,0.0,-238545.0,178423.0,416968.0,-554099.0,0.0,-554099.0,,,1620591828,16:23:48,20210509
7,2013-06-30,EUR.AX,AUD,2013-06-30,2013-06-30,FY,-3022736.0,32366.0,0.0,4400.0,-354444.0,0.0,0.0,0.0,0.0,0.0,-3235185.0,0.0,0.0,0.0,0.0,0.0,-3235185.0,0.0,308.0,-85000.0,0.0,-23957.0,-108649.0,0.0,-3343834.0,416968.0,3760802.0,-3235185.0,0.0,-3235185.0,,,1620591828,16:23:48,20210509
8,2012-06-30,EUR.AX,AUD,2012-06-30,2012-06-30,FY,-3674706.0,252699.0,0.0,726251.0,-573593.0,0.0,0.0,0.0,0.0,108961.0,-2556749.0,-66404.0,0.0,0.0,0.0,0.0,-2556749.0,-1000000.0,4070208.0,-271381.0,0.0,-33822.0,5730005.0,0.0,3180359.0,3760802.0,580443.0,-2556749.0,-66404.0,-2623153.0,,,1620591828,16:23:48,20210509
9,2011-06-30,EUR.AX,AUD,2011-06-30,2011-06-30,FY,-5253656.0,140671.0,0.0,1232000.0,795958.0,0.0,0.0,0.0,0.0,-264903.0,-3349930.0,-3904759.0,0.0,0.0,0.0,1.0,-3349930.0,0.0,8420500.0,-657446.0,0.0,71500.0,7834554.0,0.0,579866.0,580443.0,577.0,-3349930.0,-3904759.0,-7254689.0,,,1620591828,16:23:48,20210509
10,2010-06-30,EUR.AX,AUD,2010-06-30,2010-06-30,FY,-117880.0,0.0,0.0,0.0,118441.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,391.0,0.0,0.0,577.0,0.0,186.0,0.0,186.0,,,1620591828,16:23:48,20210509
