,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,TGT,USD,2021-03-10,2021-03-10 14:49:10,FY,4368000000,2485000000,-184000000.0,200000000.0,3058000000,0.0,-1661000000,2925000000.0,0.0,86000000,10525000000,-2649000000,0.0,0.0,0.0,0.0,-2591000000,-2415000000.0,0.0,-745000000.0,-1343000000,0.0,-2000000000,0.0,5934000000.0,8511000000.0,2577000000,10525000000,-2649000000,7876000000,https://www.sec.gov/Archives/edgar/data/27419/000002741921000010/0000027419-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741921000010/tgt-20210130.htm,1620598766,18:19:26,20210509
1,2020-02-01,TGT,USD,2020-03-11 00:00:00,2020-03-11 16:14:26,FY,3281000000,2604000000,178000000.0,147000000.0,910000000,0.0,505000000,140000000.0,-1585000000.0,192000000,7117000000,-3027000000,0.0,-1565000000.0,0.0,1648000000.0,-2944000000,-2069000000.0,0.0,-1492000000.0,-1330000000,1812000000.0,-3152000000,0.0,1021000000.0,1808000000.0,787000000,7117000000,-3027000000,4090000000,https://www.sec.gov/Archives/edgar/data/27419/000002741920000008/0000027419-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741920000008/tgt-20200201.htm,1620598766,18:19:26,20210509
2,2019-02-02,TGT,USD,2019-03-13 00:00:00,2019-03-13 16:27:49,FY,2937000000,2474000000,322000000.0,132000000.0,-1983000000,0.0,-900000000,1127000000.0,-2495000000.0,223000000,5973000000,-3516000000,0.0,-2124000000.0,0.0,2224000000.0,-3416000000,-281000000.0,0.0,-2028000000.0,-1335000000,96000000.0,-3644000000,0.0,-1087000000.0,-350000000.0,737000000,5973000000,-3516000000,2457000000,https://www.sec.gov/Archives/edgar/data/27419/000002741919000006/0000027419-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741919000006/tgt-20190202x10k.htm,1620598766,18:19:26,20210509
3,2018-02-03,TGT,USD,2018-03-14 00:00:00,2018-03-14 14:09:12,FY,2914000000,2476000000,-188000000.0,112000000.0,206000000,0.0,-348000000,1307000000.0,-512000000.0,511000000,6935000000,-2533000000,-518000000.0,-1046000000.0,0.0,1022000000.0,-3075000000,-2180000000.0,0.0,-938000000.0,-1338000000,847000000.0,-3729000000,0.0,131000000.0,1533000000.0,1402000000,6935000000,-2533000000,4402000000,https://www.sec.gov/Archives/edgar/data/27419/000002741918000010/0000027419-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741918000010/tgt-20180203x10k.htm,1620598766,18:19:26,20210509
4,2017-01-28,TGT,USD,2017-03-08 00:00:00,2017-03-08 16:22:08,FY,2734000000,2318000000,40000000.0,113000000.0,-2226000000,0.0,293000000,-543000000.0,-718000000.0,563000000,5444000000,-1547000000,0.0,-3706000000.0,0.0,3780000000.0,-1473000000,-2641000000.0,0.0,-3485000000.0,-1348000000,2198000000.0,-5505000000,0.0,-1534000000.0,-496000000.0,1038000000,5444000000,-1547000000,3897000000,https://www.sec.gov/Archives/edgar/data/27419/000002741917000008/0000027419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741917000008/tgt-20170128x10k.htm,1620598766,18:19:26,20210509
5,2016-01-30,TGT,USD,2016-03-11 00:00:00,2016-03-11 13:48:36,FY,3363000000,2213000000,-322000000.0,115000000.0,-843000000,0.0,-316000000,534000000.0,1508000000.0,214000000,5958000000,-1438000000,1875000000.0,-3438000000.0,0.0,5384000000.0,508000000,-85000000.0,0.0,-3183000000.0,-1362000000,369000000.0,-4630000000,0.0,1836000000.0,2526000000.0,690000000,5958000000,-1438000000,4520000000,https://www.sec.gov/Archives/edgar/data/27419/000002741916000043/0000027419-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741916000043/tgt-20160130x10k.htm,1620598766,18:19:26,20210509
6,2015-01-31,TGT,USD,2015-03-13,2015-03-13 15:24:22,FY,-1636000000,2129000000,7000000.0,71000000.0,3555000000,0.0,-512000000,0.0,2351000000.0,40000000,4439000000,-1786000000,-20000000.0,0.0,0.0,0.0,-1605000000,-2159000000.0,0.0,0.0,-1205000000,0.0,-998000000,0.0,1515000000.0,2210000000.0,695000000,4439000000,-1786000000,2653000000,https://www.sec.gov/Archives/edgar/data/27419/000002741915000012/tgt-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741915000012/tgt-20150131x10k.htm,1620598766,18:19:26,20210509
7,2014-02-01,TGT,USD,2014-03-14,2014-03-14 12:54:17,FY,1971000000,2223000000,-254000000.0,110000000.0,-3561000000,-391000000.0,-885000000,625000000.0,-1204000000.0,287000000,6520000000,-3453000000,-157000000.0,-1461000000.0,0.0,4800000000.0,-271000000,-3463000000.0,0.0,-1005000000.0,-1006000000,-434000000.0,-6364000000,26000000.0,-89000000.0,565000000.0,654000000,6520000000,-3453000000,3067000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm,1620598766,18:19:26,20210509
8,2013-02-02,TGT,USD,2013-03-20 00:00:00,2013-03-20 10:25:16,FY,2999000000,2142000000,-14000000.0,105000000.0,195000000,-161000000.0,15000000,199000000.0,2357000000.0,164000000,5325000000,-3277000000,0.0,-1875000000.0,0.0,2297000000.0,-2855000000,-1529000000.0,0.0,-1515000000.0,-869000000,1785000000.0,-2488000000,8000000.0,-10000000.0,590000000.0,600000000,5325000000,-3277000000,2048000000,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/0001047469-13-003100-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/a2213506z10-k.htm,1620598766,18:19:26,20210509
9,2012-01-28,TGT,USD,2012-03-15 00:00:00,2012-03-15 12:49:28,FY,2929000000,2131000000,371000000.0,90000000.0,-4981000000,-187000000.0,-322000000,232000000.0,2162000000.0,266000000,5434000000,-4368000000,0.0,-1842000000.0,0.0,2030000000.0,-4180000000,-3125000000.0,0.0,-1753000000.0,-750000000,3577000000.0,-2140000000,-32000000.0,-918000000.0,-335000000.0,583000000,5434000000,-4368000000,1066000000,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/0001047469-12-002714-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/a2207838z10-k.htm,1620598766,18:19:26,20210509
