,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLHC,USD,2020-12-07,2020-12-07 08:45:30,FY,7114000.0,7003000.0,2308000.0,910000.0,-7926000.0,-5408000.0,0.0,7188000.0,-10564000.0,600000.0,19451000.0,-152000.0,-33000000.0,0.0,0.0,0.0,-32830000.0,-19000000.0,0.0,-211000.0,0.0,-898000.0,12946000.0,0.0,-433000.0,1357000.0,1790000.0,19451000.0,-152000.0,19299000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/0000785557-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555720000016/dlhc-20200930.htm,1620591165,16:12:45,20210509
1,2019-09-30,DLHC,USD,2019-12-11,2019-12-11 16:21:23,FY,5324000.0,3956000.0,1792000.0,790000.0,-4100000.0,617000.0,0.0,5262000.0,-2638000.0,982000.0,18039000.0,-405000.0,-67000000.0,0.0,0.0,0.0,-67484000.0,-21708000.0,0.0,0.0,0.0,-3451000.0,44880000.0,0.0,-4565000.0,1790000.0,6355000.0,18039000.0,-405000.0,17634000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/0001628280-19-014978-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828019014978/dlhc10kfy2019september30.htm,1620591165,16:12:45,20210509
2,2018-09-30,DLHC,USD,2018-12-12,2018-12-12 17:09:59,FY,1836000.0,2242000.0,5502000.0,1375000.0,2548000.0,1631000.0,0.0,0.0,1462000.0,275000.0,14077000.0,-654000.0,0.0,0.0,0.0,0.0,-654000.0,-11979000.0,0.0,0.0,0.0,-65000.0,-11998000.0,0.0,1425000.0,6355000.0,4930000.0,14077000.0,-654000.0,13423000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/0001628280-18-015050-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828018015050/dlhc10kfy201809-30x2018.htm,1620591165,16:12:45,20210509
3,2017-09-30,DLHC,USD,2017-12-12,2017-12-12 17:24:05,FY,3288000.0,1724000.0,1776000.0,662000.0,2824000.0,-5274000.0,0.0,0.0,-1086000.0,268000.0,6524000.0,-1064000.0,0.0,0.0,0.0,0.0,-1314000.0,-3836000.0,0.0,0.0,0.0,0.0,-3707000.0,0.0,1503000.0,4930000.0,3427000.0,6524000.0,-1064000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/0001628280-17-012307-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000162828017012307/dlhc10kfy2017-9x30x17.htm,1620591165,16:12:45,20210509
4,2016-09-30,DLHC,USD,2016-12-09,2016-12-09 16:22:21,FY,3384000.0,1244000.0,-1108000.0,465000.0,-8519000.0,-3351000.0,0.0,0.0,-3910000.0,289000.0,6040000.0,-498000.0,-32000000.0,0.0,0.0,0.0,-32739000.0,-94000.0,2521000.0,0.0,0.0,-1333000.0,24568000.0,0.0,-2131000.0,3427000.0,5558000.0,6040000.0,-498000.0,5542000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/0000785557-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555716000151/dlhc10kfy2016-09x30.htm,1620591165,16:12:45,20210509
5,2015-09-30,DLHC,USD,2015-12-16,2015-12-16 16:02:40,FY,8728000.0,55000.0,-5710000.0,0.0,3946000.0,-220000.0,0.0,0.0,4609000.0,-369000.0,1983000.0,-142000.0,0.0,0.0,0.0,0.0,-142000.0,-8000.0,0.0,-183000.0,0.0,0.0,-191000.0,0.0,1650000.0,5558000.0,3908000.0,1983000.0,-142000.0,1841000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/0000785557-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555715000042/dlhc-2015x10kx093015q4.htm,1620591165,16:12:45,20210509
6,2014-09-30,DLHC,USD,2014-12-10,2014-12-10 16:24:06,FY,5357000.0,116000.0,-4597000.0,0.0,2667000.0,-429000.0,0.0,0.0,663000.0,472000.0,1665000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-1113000.0,0.0,-91000.0,0.0,0.0,-1152000.0,0.0,500000.0,3908000.0,3408000.0,1665000.0,-13000.0,1652000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/0000785557-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555714000055/dlhc-2014x10kx093014.htm,1620591165,16:12:45,20210509
7,2013-09-30,DLHC,USD,2013-12-10,2013-12-10 17:13:23,FY,-159000.0,299000.0,0.0,0.0,-503000.0,1085000.0,0.0,0.0,-2004000.0,206000.0,1805000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-1463000.0,0.0,0.0,0.0,-14000.0,-1477000.0,0.0,319000.0,3408000.0,3089000.0,1805000.0,-9000.0,1796000.0,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/0000785557-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000078555713000040/dlhc-20130930x10k.htm,1620591165,16:12:45,20210509
8,2012-09-30,DLHC,USD,2012-12-14,2012-12-13 18:40:14,FY,-2026000.0,275000.0,0.0,260000.0,2056000.0,-1916000.0,0.0,0.0,-1501000.0,135000.0,-2782000.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,-262000.0,3000.0,0.0,0.0,3862000.0,5176000.0,0.0,2326000.0,3089000.0,763000.0,-2782000.0,-68000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/0001047469-12-011231-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746912011231/a2212031z10-k.htm,1620591165,16:12:45,20210509
9,2011-09-30,DLHC,USD,2011-12-02,2011-12-02 17:11:53,FY,-4320000.0,146000.0,0.0,412000.0,-86000.0,212000.0,0.0,0.0,-3557000.0,-4288000.0,-987000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,-218000.0,146000.0,0.0,0.0,30000.0,600000.0,0.0,-424000.0,763000.0,1187000.0,-987000.0,-37000.0,-1024000.0,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/0001047469-11-009874-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000104746911009874/a2206555z10-k.htm,1620591165,16:12:45,20210509
10,2010-09-30,DLHC,USD,2011-02-14,2011-02-14 18:59:44,FY,-5807000.0,118000.0,0.0,0.0,-4345000.0,103000.0,0.0,0.0,-3471000.0,1722000.0,-2244000.0,-194000.0,0.0,0.0,0.0,375000.0,181000.0,-21000.0,0.0,0.0,0.0,279000.0,258000.0,0.0,-1805000.0,1187000.0,2992000.0,-2244000.0,-194000.0,-2438000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/0000950123-11-013827-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/c12351e10vk.htm,1620591165,16:12:45,20210509
