,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RELV,USD,2020-03-27,2020-03-27 12:44:14,FY,-444357.0,583824.0,0.0,21224.0,-359069.0,-644823.0,843881.0,-783880.0,0.0,-321114.0,-942591.0,-98773.0,0.0,0.0,0.0,162457.0,63684.0,0.0,0.0,0.0,0.0,0.0,500000.0,19712.0,-359195.0,1630779.0,1989974.0,-942591.0,-98773.0,-1041364.0,https://www.sec.gov/Archives/edgar/data/768710/000143774920006287/0001437749-20-006287-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774920006287/relv20191231_10k.htm,1620597184,17:53:04,20210509
1,2018-12-31,RELV,USD,2019-03-29,2019-03-29 10:29:52,FY,-1903341.0,810442.0,0.0,23627.0,-87720.0,-377466.0,-26036.0,366437.0,-1783.0,20329.0,-1169924.0,-181343.0,0.0,0.0,115892.0,3182085.0,3009264.0,-3045421.0,0.0,0.0,0.0,0.0,-3045421.0,-76733.0,-1282814.0,1989974.0,3272788.0,-1169924.0,-181343.0,-1351267.0,https://www.sec.gov/Archives/edgar/data/768710/000143774919005992/0001437749-19-005992-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774919005992/relv20181231_10k.htm,1620597184,17:53:04,20210509
2,2017-12-31,RELV,USD,2018-03-29,2018-03-29 11:03:15,FY,-696912.0,900126.0,508000.0,33776.0,-751742.0,104671.0,15472.0,-1030062.0,-32102.0,-120540.0,-156795.0,-499409.0,0.0,0.0,109160.0,109160.0,-377106.0,-363736.0,0.0,0.0,0.0,0.0,136264.0,63608.0,-334029.0,3272788.0,3606817.0,-156795.0,-499409.0,-656204.0,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/0001437749-18-005793-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/relv20171231_10k.htm,1620597184,17:53:04,20210509
3,2016-12-31,RELV,USD,2017-03-28,2017-03-28 11:13:45,FY,-625055.0,984031.0,-3000.0,60342.0,1374327.0,-39282.0,537665.0,0.0,-19936.0,-117750.0,1525272.0,-173903.0,0.0,0.0,102818.0,102818.0,-70173.0,-1017367.0,0.0,-2211.0,0.0,0.0,-1019578.0,-90967.0,344554.0,3606817.0,3262263.0,1525272.0,-173903.0,1351369.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/0001144204-17-016959-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/v461861_10k.htm,1620597184,17:53:04,20210509
4,2015-12-31,RELV,USD,2016-03-24,2016-03-24 11:23:46,FY,-1224667.0,1003096.0,92000.0,63064.0,-742251.0,156865.0,-138490.0,-603020.0,10776.0,-100288.0,-799555.0,-250284.0,0.0,0.0,96845.0,96845.0,-146158.0,-3982561.0,0.0,0.0,0.0,0.0,-733060.0,-48356.0,-1727129.0,3262263.0,4989392.0,-799555.0,-250284.0,-1049839.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/0001144204-16-089980-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/v433926_10k.htm,1620597184,17:53:04,20210509
5,2014-12-31,RELV,USD,2015-03-24,2015-03-24 11:20:14,FY,724569.0,961731.0,-615000.0,46370.0,-1554461.0,-117064.0,-76392.0,-913885.0,-18159.0,-91932.0,-391724.0,-909403.0,0.0,0.0,91219.0,-161031.0,-1069248.0,-633257.0,0.0,0.0,0.0,0.0,-133257.0,-73177.0,-1667406.0,4989392.0,6656798.0,-391724.0,-909403.0,-1301127.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/0001144204-15-017935-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/v404148_10k.htm,1620597184,17:53:04,20210509
6,2013-12-31,RELV,USD,2014-03-25,2014-03-25 11:18:53,FY,776590.0,952660.0,-137000.0,166745.0,705077.0,84248.0,-3500.0,508761.0,-71748.0,125000.0,2590260.0,-1532580.0,0.0,0.0,78954.0,-241389.0,-1770738.0,-630246.0,0.0,-5364.0,-378576.0,0.0,149482.0,-113248.0,855756.0,6656798.0,5801042.0,2590260.0,-1532580.0,1057680.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/0001144204-14-017487-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/v371506_10k.htm,1620597184,17:53:04,20210509
7,2012-12-31,RELV,USD,2013-03-26,2013-03-26 09:36:24,FY,1358969.0,954110.0,95977.0,227465.0,263076.0,115334.0,-468297.0,0.0,-20561.0,-410320.0,2468138.0,-524984.0,0.0,-2000000.0,0.0,-300667.0,-2785741.0,-709785.0,0.0,-71093.0,-375552.0,0.0,-1156430.0,100862.0,-1373171.0,5801042.0,7174213.0,2468138.0,-524984.0,1943154.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/0001144204-13-017393-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/v336201_10k.htm,1620597184,17:53:04,20210509
8,2011-12-31,RELV,USD,2012-03-23,2012-03-23 11:08:40,FY,1048157.0,1109088.0,-78000.0,169413.0,389347.0,0.0,899821.0,0.0,46165.0,1048157.0,2792373.0,-693572.0,0.0,0.0,0.0,0.0,-679835.0,-566595.0,0.0,-120378.0,-497585.0,0.0,-1184558.0,-84805.0,843175.0,7174213.0,6331038.0,2792373.0,-693572.0,2098801.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/0001144204-12-016733-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/v305011_10k.htm,1620597184,17:53:04,20210509
9,2010-12-31,RELV,USD,2011-03-17,2011-03-17 17:06:39,FY,1683156.0,1244990.0,-67000.0,170618.0,-859516.0,0.0,-471532.0,0.0,-31818.0,170618.0,2227656.0,-886095.0,0.0,0.0,0.0,0.0,-844763.0,-521091.0,0.0,547.0,-495344.0,0.0,-1015888.0,203120.0,570125.0,6331038.0,5760913.0,2227656.0,-886095.0,1341561.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/0001144204-11-015607-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/v215018_10k.htm,1620597184,17:53:04,20210509
10,2009-12-31,RELV,USD,2010-03-12,2010-03-12 16:18:39,FY,2515281.0,1192948.0,52000.0,120632.0,1308426.0,0.0,1237953.0,0.0,-288027.0,120632.0,5506681.0,-537617.0,0.0,0.0,488633.0,-716119.0,-761125.0,-7901442.0,0.0,-5014115.0,-856377.0,0.0,-3651934.0,206654.0,1300276.0,5760913.0,4460637.0,5506681.0,-537617.0,4969064.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/0001144204-10-013129-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/v177021_10k.htm,1620597184,17:53:04,20210509
11,2008-12-31,RELV,USD,2009-03-13,2009-03-13 10:48:46,FY,2880951.0,1200892.0,140430.0,0.0,-1672312.0,0.0,-231833.0,0.0,640411.0,528244.0,3746526.0,-929874.0,0.0,-1521111.0,1919703.0,0.0,-502837.0,0.0,6969.0,-8788357.0,-1514016.0,2272.0,-10293132.0,-184619.0,-7234062.0,4460637.0,11694699.0,3746526.0,-929874.0,2816652.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/0001144204-09-013740-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/v142579_10k.htm,1620597184,17:53:04,20210509
12,2007-12-31,RELV,USD,2008-03-14,2008-03-14 10:46:54,FY,5041115.0,1114974.0,-40000.0,0.0,-1389253.0,0.0,-1286334.0,0.0,-430737.0,155167.0,4763285.0,-841193.0,0.0,0.0,8864000.0,-1398592.0,6629062.0,0.0,83497.0,-7677124.0,-1600621.0,0.0,-9194248.0,163790.0,2361889.0,11694699.0,9332810.0,4763285.0,-841193.0,3922092.0,https://www.sec.gov/Archives/edgar/data/768710/000114420408015249/0001144204-08-015249-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420408015249/v106633_10-k.htm,1620597184,17:53:04,20210509
13,2006-12-31,RELV,USD,2007-03-15,2007-03-15 15:05:39,FY,7898103.0,1243407.0,-189000.0,0.0,36152.0,0.0,896792.0,0.0,-49677.0,165215.0,8959117.0,-572748.0,0.0,0.0,0.0,-8864000.0,-9339631.0,0.0,12132817.0,-3602531.0,-1675582.0,103182.0,3830542.0,229188.0,3679216.0,9332810.0,5653594.0,8959117.0,-572748.0,8386369.0,https://www.sec.gov/Archives/edgar/data/768710/000114420407012843/0001144204-07-012843-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420407012843/v068144_10k.htm,1620597184,17:53:04,20210509
14,2005-12-31,RELV,USD,2006-03-16,2006-03-16 13:54:53,FY,7521416.0,1417166.0,-366000.0,0.0,2226139.0,0.0,327447.0,0.0,0.0,0.0,12503831.0,-1710523.0,0.0,0.0,0.0,0.0,-1562017.0,0.0,306880.0,-10690375.0,-1188288.0,0.0,-15227297.0,-212426.0,-4497909.0,5653594.0,10151503.0,12503831.0,-1710523.0,10793308.0,https://www.sec.gov/Archives/edgar/data/768710/000095013706003136/0000950137-06-003136-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000095013706003136/c03453e10vk.htm,1620597184,17:53:04,20210509
15,2004-12-31,RELV,USD,2004-12-31,2004-12-31,FY,5386689.0,1209577.0,220332.0,0.0,-2096074.0,0.0,-1210461.0,0.0,0.0,0.0,7367342.0,-1870632.0,0.0,0.0,0.0,0.0,-1751023.0,0.0,340355.0,-2268980.0,-1042332.0,0.0,-3409823.0,42499.0,2248995.0,10151503.0,7902508.0,7367342.0,-1870632.0,5496710.0,,,1620597184,17:53:04,20210509
16,2003-12-31,RELV,USD,2003-12-31,2003-12-31,FY,4397440.0,935292.0,-132189.0,0.0,-403957.0,0.0,-1188179.0,0.0,0.0,0.0,5358964.0,-983269.0,0.0,0.0,0.0,0.0,-903855.0,0.0,1970011.0,-1724913.0,-56762.0,0.0,-123107.0,206022.0,4538024.0,7902508.0,3364484.0,5358964.0,-983269.0,4375695.0,,,1620597184,17:53:04,20210509
17,2002-12-31,RELV,USD,2002-12-31,2002-12-31,FY,2492807.0,866397.0,-71896.0,0.0,1512710.0,0.0,649592.0,0.0,0.0,0.0,4744853.0,-668488.0,0.0,0.0,0.0,0.0,-640193.0,0.0,135260.0,-626050.0,0.0,0.0,-2034164.0,108649.0,2179145.0,3437966.0,1258821.0,4744853.0,-668488.0,4076365.0,,,1620597184,17:53:04,20210509
18,2001-12-31,RELV,USD,2001-12-31,2001-12-31,FY,308440.0,743078.0,66171.0,0.0,790583.0,0.0,358768.0,0.0,0.0,0.0,1936513.0,-300121.0,0.0,0.0,0.0,7361.0,-292760.0,0.0,390.0,-115558.0,0.0,0.0,-1536550.0,-47064.0,60139.0,1258821.0,1198682.0,1936513.0,-300121.0,1636392.0,,,1620597184,17:53:04,20210509
