,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMN.TO,CAD,2020-12-31,2020-12-31,FY,-5662392.0,15728.0,0.0,261858.0,877445.0,34634.0,0.0,92816.0,788615.0,0.0,-4354704.0,-108666.0,0.0,-42036.0,41826.0,0.0,-111876.0,0.0,0.0,0.0,0.0,0.0,3833835.0,0.0,-632745.0,1028968.0,1661713.0,-4354704.0,-108666.0,-4463370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
1,2019-12-31,PMN.TO,CAD,2019-12-31,2019-12-31,FY,-7396259.0,8560.0,0.0,647394.0,650640.0,0.0,0.0,748105.0,0.0,0.0,-6089665.0,0.0,0.0,-41826.0,41618.0,0.0,-208.0,0.0,5269434.0,0.0,0.0,0.0,5361934.0,0.0,-727939.0,1661713.0,2389652.0,-6089665.0,0.0,-6089665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
2,2018-12-31,PMN.TO,CAD,2018-12-31,2018-12-31,FY,-10167050.0,6672.0,0.0,1074928.0,441744.0,0.0,0.0,451429.0,0.0,0.0,-8643706.0,0.0,0.0,-41618.0,41411.0,0.0,-207.0,0.0,7546176.0,0.0,0.0,0.0,9343816.0,0.0,699903.0,2389652.0,1689749.0,-8643706.0,0.0,-8643706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
3,2017-12-31,PMN.TO,CAD,2017-12-31,2017-12-31,FY,-6019970.0,6672.0,0.0,694281.0,-371823.0,0.0,0.0,-381682.0,0.0,0.0,-5699381.0,0.0,0.0,-41411.0,41205.0,0.0,-206.0,-112320.0,6722781.0,0.0,0.0,0.0,6677294.0,0.0,977707.0,1689749.0,712042.0,-5699381.0,0.0,-5699381.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
4,2016-12-31,PMN.TO,CAD,2016-12-31,2016-12-31,FY,-3454975.0,6672.0,0.0,571582.0,330329.0,0.0,0.0,0.0,0.0,0.0,-2543812.0,0.0,0.0,-41205.0,41000.0,0.0,-205.0,0.0,2348047.0,0.0,0.0,0.0,2352847.0,0.0,-191170.0,712042.0,903212.0,-2543812.0,0.0,-2543812.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
5,2015-12-31,PMN.TO,CAD,2015-12-31,2015-12-31,FY,-2120954.0,7637.0,0.0,557247.0,-8974.0,0.0,0.0,0.0,0.0,18921.0,-1573374.0,0.0,0.0,-41000.0,0.0,0.0,-41000.0,0.0,2361918.0,0.0,0.0,43450.0,2492578.0,0.0,878204.0,903212.0,25008.0,-1573374.0,0.0,-1573374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
6,2014-03-31,PMN.TO,CAD,2014-03-31,2014-03-31,FY,-2253341.0,16333.0,0.0,575345.0,-137074.0,-254421.0,0.0,0.0,183777.0,0.0,-1798737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899307.0,0.0,0.0,0.0,1899307.0,0.0,100570.0,136826.0,36256.0,-1798737.0,0.0,-1798737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
7,2013-03-31,PMN.TO,CAD,2013-03-31,2013-03-31,FY,-2230902.0,50314.0,0.0,72019.0,103327.0,0.0,0.0,0.0,0.0,0.0,-2005242.0,-1271.0,0.0,0.0,92711.0,0.0,91440.0,0.0,1134495.0,0.0,0.0,0.0,1134495.0,0.0,-779307.0,36256.0,815563.0,-2005242.0,-1271.0,-2006513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
8,2012-03-31,PMN.TO,CAD,2012-03-31,2012-03-31,FY,-2543813.0,75784.0,0.0,194327.0,-56723.0,49265.0,0.0,0.0,0.0,0.0,-2330425.0,-4633.0,0.0,-314633.0,828403.0,0.0,509137.0,0.0,657120.0,0.0,0.0,0.0,657120.0,0.0,-1164168.0,815563.0,1979731.0,-2330425.0,-4633.0,-2335058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
9,2011-03-31,PMN.TO,CAD,2011-03-31,2011-03-31,FY,-3330437.0,206439.0,0.0,514031.0,363627.0,30931.0,0.0,0.0,0.0,0.0,-2246340.0,-21122.0,0.0,-719291.0,4255295.0,0.0,3514882.0,0.0,472233.0,0.0,0.0,0.0,472233.0,0.0,1740775.0,1979731.0,238956.0,-2246340.0,-21122.0,-2267462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
10,2010-03-31,PMN.TO,CAD,2010-03-31,2010-03-31,FY,-4857038.0,157427.0,0.0,979367.0,-313261.0,-73335.0,0.0,0.0,0.0,0.0,-4033505.0,-11595.0,0.0,-5337019.0,5336734.0,0.0,-11880.0,0.0,3719773.0,0.0,0.0,0.0,3719773.0,0.0,-325612.0,238956.0,564568.0,-4033505.0,-11595.0,-4045100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
11,2009-03-31,PMN.TO,CAD,2009-03-31,2009-03-31,FY,-5148133.0,225219.0,0.0,1085386.0,-293069.0,145363.0,0.0,0.0,0.0,0.0,-4130597.0,-113276.0,0.0,-6159771.0,8482814.0,0.0,2209767.0,0.0,272622.0,0.0,0.0,0.0,272622.0,0.0,-1648208.0,564568.0,2212776.0,-4130597.0,-113276.0,-4243873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
12,2008-03-31,PMN.TO,CAD,2008-03-31,2008-03-31,FY,-7189981.0,168291.0,0.0,0.0,542419.0,0.0,0.0,0.0,0.0,916983.0,-5562288.0,-507739.0,0.0,-1608840.0,7386197.0,0.0,5269618.0,0.0,844852.0,0.0,0.0,0.0,844852.0,0.0,552182.0,2212776.0,1660594.0,-5562288.0,-507739.0,-6070027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
