,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CQP,USD,2021-02-24,2021-02-23 19:35:47,FY,1183000000.0,551000000.0,0.0,0.0,-489000000.0,-101000000.0,8000000.0,0.0,1252000000,44000000.0,1751000000.0,-972000000.0,0.0,0.0,0.0,0.0,-972000000.0,-2000000000.0,0.0,0.0,-1359000000.0,-70000000.0,-1434000000.0,0.0,-655000000.0,1307000000.0,1962000000.0,1751000000.0,-972000000.0,779000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/0001383650-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365021000005/cqp-20201231.htm,1620590644,16:04:04,20210509
1,2019-12-31,CQP,USD,2020-02-25,2020-02-24 18:59:27,FY,1175000000.0,527000000.0,0.0,0.0,453000000.0,25000000.0,-16000000.0,-126000000.0,1741000000,43000000.0,1547000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1332000000.0,-730000000.0,0.0,0.0,-1260000000.0,-34000000.0,206000000.0,0.0,421000000.0,1962000000.0,1541000000.0,1547000000.0,-1331000000.0,216000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/0001383650-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365020000006/cqp2019form10k.htm,1620590644,16:04:04,20210509
2,2018-12-31,CQP,USD,2019-02-26,2019-02-25 17:35:50,FY,1274000000.0,424000000.0,0.0,0.0,-22000000.0,-75000000.0,-5000000.0,183000000.0,1288000000,43000000.0,1874000000.0,0.0,0.0,0.0,0.0,0.0,-804000000.0,-1090000000.0,0.0,0.0,-1113000000.0,-15000000.0,-1118000000.0,0.0,-48000000.0,1541000000.0,1589000000.0,1874000000.0,-804000000.0,1070000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/0001383650-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365019000005/cqp2018form10-k.htm,1620590644,16:04:04,20210509
3,2017-12-31,CQP,USD,2018-02-21,2018-02-20 18:13:33,FY,490000000.0,339000000.0,0.0,0.0,1207451000.0,-163000000.0,13000000.0,210000000.0,1310000000,44000000.0,977000000.0,0.0,0.0,0.0,0.0,0.0,-1290000000.0,-2173000000.0,0.0,0.0,-294000000.0,-50000000.0,1297000000.0,0.0,984000000.0,1589000000.0,605000000.0,977000000.0,-1290000000.0,-313000000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/0001383650-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365018000005/cqp2017form10-k.htm,1620590644,16:04:04,20210509
4,2016-12-31,CQP,USD,2017-02-24,2017-02-24 16:03:46,FY,-171195000.0,155621000.0,0.0,0.0,1674909000.0,-188154000.0,-58030000.0,166710000.0,102549000,30546000.0,-249000.0,0.0,0.0,0.0,0.0,-38318000.0,-2353399000.0,-5250500000.0,0.0,0.0,-99025000.0,-128811000.0,2524164000.0,0.0,170516000.0,604944000.0,434428000.0,-249000.0,-2315081000.0,-2315330000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/0001383650-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365017000011/cqp2016form10-k.htm,1620590644,16:04:04,20210509
5,2015-12-31,CQP,USD,2016-02-19,2016-02-18 18:12:10,FY,-318891000.0,65704000.0,0.0,0.0,-1844124000.0,1507000.0,-25037000.0,-996000.0,-1572360000,189106000.0,5748000.0,0.0,0.0,0.0,0.0,2903029000.0,-9051000.0,0.0,0.0,0.0,-99018000.0,-2860288000.0,-99306000.0,0.0,-102609000.0,146221000.0,248830000.0,5748000.0,-2912080000.0,-2906332000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/0001383650-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365016000087/cqp2015form10-k.htm,1620590644,16:04:04,20210509
6,2014-12-31,CQP,USD,2015-02-20,2015-02-19 18:46:39,FY,-410036000.0,0.0,0.0,0.0,-75477000.0,-796000.0,-18325000.0,3949000.0,271764000,163251000.0,11928000.0,0.0,0.0,0.0,0.0,2630452000.0,-15101000.0,-177000000.0,0.0,0.0,-98979000.0,-2407550000.0,-99029000.0,0.0,-102202000.0,248830000.0,351032000.0,11928000.0,-2645553000.0,-2633625000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/0001383650-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365015000009/cqp2014form10-k.htm,1620590644,16:04:04,20210509
7,2013-12-31,CQP,USD,2014-02-21,2014-02-21 08:39:30,FY,-239967000.0,0.0,0.0,0.0,-29893000.0,-1083000.0,-30863000.0,-2384000.0,347241000,186293000.0,35664000.0,-3120643000.0,-314000000.0,0.0,0.0,3105735000.0,-328800000.0,-100000000.0,375897000.0,0.0,-91386000.0,-4464113000.0,224876000.0,0.0,-68260000.0,351032000.0,419292000.0,35664000.0,-3120643000.0,-3084979000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/0001383650-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365014000013/cqp2013form10k.htm,1620590644,16:04:04,20210509
8,2012-12-31,CQP,USD,2013-02-22,2013-02-22 08:29:07,FY,-150136000.0,0.0,0.0,0.0,319442000.0,-1196000.0,-51000.0,0.0,377134000,87613000.0,-26214000.0,-1118457000.0,0.0,0.0,0.0,1114002000.0,-4455000.0,-550000000.0,2137364000.0,0.0,-57821000.0,-1680997000.0,368546000.0,0.0,337877000.0,419292000.0,81415000.0,-26214000.0,-1118457000.0,-1144671000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/0001383650-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365013000017/cqp2012form10k.htm,1620590644,16:04:04,20210509
9,2011-12-31,CQP,USD,2012-02-24,2012-02-24 07:07:20,FY,-81155000.0,42943000.0,0.0,0.0,31173000.0,1237000.0,-14969000.0,0.0,57692000,10600000.0,14249000.0,-7137000.0,0.0,0.0,0.0,-1054000.0,-8191000.0,0.0,0.0,0.0,-48149000.0,0.0,22008000.0,0.0,28066000.0,81415000.0,53349000.0,14249000.0,-7137000.0,7112000.0,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/0001383650-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1383650/000138365012000012/cqp2011form10k.htm,1620590644,16:04:04,20210509
