,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGL.L,GBP,2020-12-31,2020-12-31,FY,-13745000.0,998000.0,0.0,268000.0,228000.0,0.0,14000.0,0.0,0.0,14000.0,-7848000.0,-412000.0,0.0,0.0,-1530000.0,0.0,-1966000.0,0.0,18650000.0,0.0,0.0,0.0,18143000.0,-6000.0,8323000.0,12080000.0,3757000.0,-7848000.0,-506000.0,-8354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
1,2019-04-30,AGL.L,GBP,2019-04-30,2019-04-30,FY,-8942000.0,1074000.0,0.0,332000.0,-66000.0,0.0,-583000.0,0.0,0.0,-28000.0,-7314000.0,-1352000.0,0.0,0.0,0.0,0.0,-1324000.0,0.0,11996000.0,0.0,0.0,0.0,11996000.0,7000.0,3365000.0,11010000.0,7645000.0,-7314000.0,-1352000.0,-8666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
2,2018-04-30,AGL.L,GBP,2018-04-30,2018-04-30,FY,-7556000.0,790000.0,0.0,324000.0,538000.0,0.0,-83000.0,0.0,0.0,-8000.0,-6812000.0,-1861000.0,0.0,0.0,0.0,0.0,-5466000.0,0.0,14391000.0,0.0,0.0,0.0,14391000.0,-4000.0,2109000.0,7645000.0,5536000.0,-6812000.0,-1861000.0,-8673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
3,2017-04-30,AGL.L,GBP,2017-04-30,2017-04-30,FY,-6567000.0,512000.0,0.0,254000.0,-734000.0,0.0,-575000.0,0.0,0.0,-25000.0,-7383000.0,-444000.0,0.0,0.0,0.0,0.0,-418000.0,0.0,9570000.0,0.0,0.0,0.0,9570000.0,8000.0,-5000.0,5536000.0,3764000.0,-7383000.0,-444000.0,-7827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
4,2016-04-30,AGL.L,GBP,2016-04-30,2016-04-30,FY,-4893000.0,385000.0,0.0,238000.0,129000.0,0.0,-238000.0,0.0,0.0,-22000.0,-4762000.0,-518000.0,0.0,0.0,0.0,611000.0,-497000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,2000.0,577000.0,3764000.0,8443000.0,-4762000.0,-518000.0,-5280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
5,2015-04-30,AGL.L,GBP,2015-04-30,2015-04-30,FY,-3594000.0,315000.0,0.0,111000.0,70000.0,0.0,-191000.0,0.0,0.0,-9000.0,-3422000.0,-430000.0,0.0,0.0,0.0,8000.0,-419000.0,0.0,8257000.0,0.0,0.0,0.0,8257000.0,3000.0,126000.0,8443000.0,3898000.0,-3422000.0,-430000.0,-3852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
6,2014-04-30,AGL.L,GBP,2014-04-30,2014-04-30,FY,-1064000.0,156000.0,0.0,62000.0,209000.0,0.0,22000.0,0.0,0.0,-112000.0,-2235000.0,-353000.0,0.0,-511000.0,5160000.0,-511000.0,4307000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,2070000.0,3898000.0,1828000.0,-2235000.0,-353000.0,-2588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
7,2013-04-30,AGL.L,GBP,2013-04-30,2013-04-30,FY,-865738.0,326958.0,0.0,70718.0,-217431.0,0.0,-62260.0,0.0,0.0,-41535.0,-1392101.0,-1080576.0,0.0,-320547.0,0.0,90580.0,-1227901.0,0.0,3326350.0,0.0,0.0,0.0,3326350.0,536.0,706884.0,1827690.0,1120806.0,-1392101.0,-1080576.0,-2472677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
8,2012-04-30,AGL.L,GBP,2012-04-30,2012-04-30,FY,-2585000.0,8000.0,0.0,146000.0,178000.0,0.0,0.0,0.0,0.0,1347000.0,-1106000.0,-16000.0,0.0,-16000.0,0.0,-828000.0,-16000.0,-828000.0,2450000.0,0.0,0.0,0.0,1622000.0,2000.0,502000.0,1121000.0,619000.0,-1106000.0,-16000.0,-1122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
9,2011-04-30,AGL.L,GBP,2011-04-30,2011-04-30,FY,-354000.0,14000.0,0.0,25000.0,-421000.0,0.0,0.0,0.0,0.0,-175000.0,-980000.0,-5000.0,0.0,-1000.0,0.0,3000.0,-1000.0,0.0,755000.0,0.0,0.0,0.0,755000.0,-1000.0,-228000.0,619000.0,847000.0,-980000.0,-5000.0,-985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
