,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NANO.PA,EUR,2020-12-31,2020-12-31,FY,-33590000.0,1754000.0,0.0,2924000.0,73000.0,0.0,0.0,0.0,0.0,-4341000.0,-27538000.0,-96000.0,0.0,-4000.0,0.0,-1000.0,-112000.0,-250000.0,113655000.0,0.0,0.0,1000.0,111769000.0,-63000.0,84057000.0,119151000.0,35094000.0,-27538000.0,-107000.0,-27645000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
1,2019-12-31,NANO.PA,EUR,2019-12-31,2019-12-31,FY,-50915000.0,1767000.0,0.0,4320000.0,-1522000.0,0.0,0.0,0.0,0.0,3077000.0,-41169000.0,-1091000.0,0.0,-16000.0,0.0,1000.0,-1459000.0,-500000.0,30844000.0,0.0,0.0,0.0,41489000.0,29000.0,-1109000.0,35094000.0,36203000.0,-41169000.0,-1444000.0,-42613000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
2,2018-12-31,NANO.PA,EUR,2018-12-31,2018-12-31,FY,-30345000.0,619000.0,0.0,1867000.0,1078000.0,0.0,0.0,0.0,0.0,791000.0,-25985000.0,-416000.0,0.0,0.0,0.0,0.0,71000.0,-927000.0,59000.0,0.0,0.0,0.0,14850000.0,54000.0,-11009000.0,36203000.0,47212000.0,-25985000.0,-506000.0,-26491000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
3,2017-12-31,NANO.PA,EUR,2017-12-31,2017-12-31,FY,-26143249.0,403852.0,0.0,2605054.0,1671216.0,0.0,0.0,0.0,0.0,430321.0,-21032806.0,0.0,0.0,-1464345.0,0.0,0.0,-1464345.0,-983422.0,53227701.0,0.0,0.0,0.0,48534664.0,116984.0,-2.0,47212493.0,21057998.0,-21032806.0,0.0,-21032806.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
4,2016-12-31,NANO.PA,EUR,2016-12-31,2016-12-31,FY,-21880511.0,482794.0,0.0,1990855.0,1198270.0,0.0,0.0,0.0,0.0,-75174.0,-18283766.0,0.0,0.0,-444986.0,0.0,0.0,-444986.0,-1038244.0,23163680.0,0.0,0.0,0.0,22895543.0,-112018.0,4054773.0,21057998.0,17003225.0,-18283766.0,0.0,-18283766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
5,2015-12-31,NANO.PA,EUR,2015-12-31,2015-12-31,FY,-17003084.0,456080.0,0.0,1291491.0,-1573540.0,0.0,0.0,0.0,0.0,8564.0,-16820489.0,0.0,0.0,-2278661.0,0.0,1.0,-2205708.0,-612222.0,793870.0,-7387.0,0.0,0.0,3056032.0,-13085.0,-15983250.0,17003225.0,32986475.0,-16820489.0,0.0,-16820489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
6,2014-12-31,NANO.PA,EUR,2014-12-31,2014-12-31,FY,-9556525.0,307560.0,0.0,252257.0,376157.0,0.0,0.0,0.0,0.0,55726.0,-8564825.0,0.0,0.0,-1142465.0,0.0,-1.0,-1142423.0,-204683.0,58469251.0,-19780143.0,0.0,1.0,37713781.0,-525.0,28006007.0,32986475.0,4980468.0,-8564825.0,0.0,-8564825.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
7,2013-12-31,NANO.PA,EUR,2013-12-31,2013-12-31,FY,-8144920.0,233929.0,0.0,597958.0,500356.0,0.0,0.0,0.0,0.0,-17888.0,-6830566.0,0.0,0.0,-195865.0,0.0,-1.0,-192311.0,-365000.0,1899054.0,-1885303.0,0.0,0.0,-358129.0,0.0,-7381005.0,4980468.0,12361473.0,-6830566.0,0.0,-6830566.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
8,2012-12-31,NANO.PA,EUR,2012-12-31,2012-12-31,FY,-5330896.0,146533.0,0.0,451196.0,913549.0,0.0,0.0,0.0,0.0,33868.0,-3785750.0,0.0,0.0,-50831.0,0.0,0.0,-49510.0,-352500.0,17848326.0,-1109062.0,0.0,0.0,15298210.0,0.0,11462950.0,12361473.0,898523.0,-3785750.0,0.0,-3785750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
9,2011-12-31,NANO.PA,EUR,2011-12-31,2011-12-31,FY,-5246579.0,197616.0,0.0,266256.0,-86297.0,0.0,0.0,0.0,0.0,-4237.0,-4873240.0,0.0,0.0,-81023.0,5026546.0,0.0,4945523.0,-192500.0,14700.0,0.0,0.0,0.0,177373.0,0.0,249656.0,898523.0,648867.0,-4873240.0,0.0,-4873240.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
