,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDR,USD,2021-02-19,2021-02-19 15:59:32,FY,72657000,12591000.0,-4679000.0,56772000.0,-185013000.0,-2750000.0,0.0,-3208000.0,547189000.0,0.0,188044000,-8564000.0,0.0,97580000.0,97580000.0,0.0,98660000.0,0.0,0.0,-115594000.0,-65576000,0.0,-175494000,0.0,111210000.0,337350000.0,226140000,188044000,-8564000.0,179480000,https://www.sec.gov/Archives/edgar/data/1052100/000155837021001278/0001558370-21-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1052100/000155837021001278/wdr-20201231x10k.htm,1620599762,18:36:02,20210509
1,2019-12-31,WDR,USD,2020-02-21 00:00:00,2020-02-21 17:20:28,FY,114992000,19970000.0,-3009000.0,46613000.0,-35157000.0,58363000.0,0.0,-74127000.0,732202000.0,-17872000.0,165983000,-5753000.0,0.0,-162378000.0,161280000.0,0.0,-6851000.0,0.0,0.0,-155807000.0,-74291000,5551000.0,-224547000,0.0,-65415000.0,226140000.0,291555000,165983000,-5753000.0,160230000,https://www.sec.gov/Archives/edgar/data/1052100/000155837020001171/0001558370-20-001171-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837020001171/wdr-20191231x10k78b02b.htm,1620599762,18:36:02,20210509
2,2018-12-31,WDR,USD,2019-02-22 00:00:00,2019-02-22 15:10:33,FY,183588000,28278000.0,783000.0,51565000.0,10356000.0,-12855000.0,0.0,58010000.0,767359000.0,-25731000.0,357015000,-2566000.0,0.0,-113975000.0,126884000.0,0.0,10343000.0,-94925000.0,0.0,-133378000.0,-81215000,-2270000.0,-311788000,0.0,55570000.0,291555000.0,235985000,357015000,-2566000.0,354449000,https://www.sec.gov/Archives/edgar/data/1052100/000155837019000908/0001558370-19-000908-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837019000908/wdr-20181231x10k.htm,1620599762,18:36:02,20210509
3,2017-12-31,WDR,USD,2018-02-23 00:00:00,2018-02-23 13:18:01,FY,141279000,20983000.0,20481000.0,51283000.0,-37858000.0,-1496000.0,0.0,-21962000.0,757003000.0,-35583000.0,53832000,-6783000.0,0.0,-365770000.0,160158000.0,0.0,-212395000.0,0.0,0.0,-35768000.0,-154042000,1100000.0,-188710000,0.0,-347273000.0,207829000.0,555102000,53832000,-6783000.0,47049000,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/0001558370-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837018001016/wdr-20171231x10k.htm,1620599762,18:36:02,20210509
4,2016-12-31,WDR,USD,2017-02-24 00:00:00,2017-02-24 15:28:19,FY,146907000,18358000.0,-3715000.0,51514000.0,20329000.0,99783000.0,0.0,-120407000.0,794861000.0,24052000.0,123647000,-15691000.0,0.0,-72096000.0,156965000.0,6693000.0,75871000.0,0.0,0.0,-49753000.0,-152830000,-328000.0,-202911000,0.0,-3393000.0,555102000.0,558495000,123647000,-15691000.0,107956000,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/0001558370-17-000999-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000155837017000999/wdr-20161231x10k.htm,1620599762,18:36:02,20210509
5,2015-12-31,WDR,USD,2016-02-26 00:00:00,2016-02-26 17:28:33,FY,245536000,16050000.0,-1410000.0,47518000.0,64865000.0,4711000.0,0.0,-23474000.0,774532000.0,43754000.0,233950000,-29610000.0,0.0,-27388000.0,36657000.0,-2254000.0,-22595000.0,0.0,0.0,-80335000.0,-143959000,4813000.0,-219481000,0.0,-8126000.0,558495000.0,566621000,233950000,-29610000.0,204340000,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/0001047469-16-010513-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746916010513/a2227358z10-k.htm,1620599762,18:36:02,20210509
6,2014-12-31,WDR,USD,2015-02-27,2015-02-27 09:29:59,FY,313331000,14754000.0,728000.0,54144000.0,123071000.0,-2643000.0,0.0,38923000.0,709667000.0,64380000.0,345042000,-35606000.0,0.0,-167749000.0,164247000.0,0.0,-39108000.0,0.0,0.0,-131030000.0,-115263000,19135000.0,-227158000,0.0,78776000.0,566621000.0,487845000,345042000,-35606000.0,309436000,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746915001357/a2223114z10-k.htm,1620599762,18:36:02,20210509
7,2013-12-31,WDR,USD,2014-02-28,2014-02-28 09:58:07,FY,252998000,13681000.0,-2982000.0,53179000.0,129026000.0,-2581000.0,0.0,33431000.0,586596000.0,57931000.0,286916000,-16905000.0,22000000.0,-241644000.0,262171000.0,0.0,25622000.0,0.0,0.0,-72132000.0,-96018000,12992000.0,-155023000,0.0,157515000.0,487845000.0,330330000,286916000,-16905000.0,270011000,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,https://www.sec.gov/Archives/edgar/data/1052100/000104746914001541/a2218398z10-k.htm,1620599762,18:36:02,20210509
8,2012-12-31,WDR,USD,2013-02-27 00:00:00,2013-02-27 17:10:36,FY,150952000,15093000.0,-6236000.0,49993000.0,46857000.0,-2044000.0,0.0,0.0,457570000.0,53863000.0,233435000,-15300000.0,0.0,-51676000.0,49809000.0,0.0,-17129000.0,0.0,0.0,-48688000.0,-171267000,6791000.0,-213059000,0.0,944000.0,328027000.0,327083000,233435000,-15300000.0,218135000,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/0001047469-13-001832-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746913001832/a2213112z10-k.htm,1620599762,18:36:02,20210509
9,2011-12-31,WDR,USD,2012-02-29 00:00:00,2012-02-28 19:15:39,FY,175459000,16332000.0,2395000.0,46473000.0,87605000.0,0.0,0.0,0.0,410713000.0,0.0,283139000,-20078000.0,0.0,-102451000.0,92282000.0,0.0,-30242000.0,0.0,0.0,-65463000.0,-68766000,8020000.0,-121129000,0.0,131768000.0,327083000.0,195315000,283139000,-20078000.0,263061000,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/0001047469-12-001801-index.html,https://www.sec.gov/Archives/edgar/data/1052100/000104746912001801/a2207435z10-k.htm,1620599762,18:36:02,20210509
