,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BNET,USD,2020-09-22,2020-09-22 10:21:29,FY,-4545735.0,1248.0,0.0,2589134.0,402480.0,0.0,0.0,0.0,-10473566.0,380511.0,-966407.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,1584000.0,0.0,0.0,-147900.0,1485900.0,0.0,519493.0,560828.0,41335.0,-966407.0,0.0,-966407.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/0001079973-20-000805-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/bion_10k-063020.htm,1620589534,15:45:34,20210509
1,2019-06-30,BNET,USD,2019-09-24,2019-09-24 11:47:41,FY,-2654202.0,1314.0,0.0,721084.0,-704876.0,0.0,0.0,0.0,-10876046.0,448690.0,-811117.0,-2482.0,0.0,0.0,0.0,0.0,-2482.0,0.0,896801.0,0.0,0.0,-63880.0,832921.0,0.0,19322.0,41335.0,22013.0,-811117.0,-2482.0,-813599.0,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/0001553350-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/bion_10k.htm,1620589534,15:45:34,20210509
2,2018-06-30,BNET,USD,2018-09-24,2018-09-24 16:41:35,FY,-3014990.0,1744.0,0.0,2129112.0,1635244.0,0.0,0.0,0.0,-10171170.0,-469409.0,-467381.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500.0,350496.0,0.0,0.0,-14875.0,416462.0,0.0,-50919.0,22013.0,72932.0,-467381.0,0.0,-467381.0,https://www.sec.gov/Archives/edgar/data/875729/000107997318000517/0001079973-18-000517-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997318000517/bion_10k-063018.htm,1620589534,15:45:34,20210509
3,2017-06-30,BNET,USD,2017-09-26,2017-09-26 14:50:16,FY,-2460473.0,1981.0,0.0,530795.0,-1204419.0,0.0,0.0,0.0,-11806414.0,413590.0,-516701.0,-1684.0,0.0,0.0,0.0,0.0,-1684.0,0.0,444263.0,0.0,0.0,-23140.0,421123.0,0.0,-97262.0,72932.0,170194.0,-516701.0,-1684.0,-518385.0,https://www.sec.gov/Archives/edgar/data/875729/000107997317000560/0001079973-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997317000560/bion_10k-063017.htm,1620589534,15:45:34,20210509
4,2016-06-30,BNET,USD,2016-09-19,2016-09-19 13:28:21,FY,-4518433.0,293577.0,0.0,370661.0,-535931.0,0.0,0.0,0.0,-10601995.0,418171.0,-900021.0,-5179.0,0.0,0.0,0.0,0.0,-5179.0,0.0,314957.0,0.0,0.0,33629.0,736108.0,0.0,-169092.0,170194.0,339286.0,-900021.0,-5179.0,-905200.0,https://www.sec.gov/Archives/edgar/data/875729/000094883016000132/0000948830-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883016000132/f1bion6301610k.htm,1620589534,15:45:34,20210509
5,2015-06-30,BNET,USD,2015-09-22,2015-09-22 15:03:21,FY,-5628191.0,623934.0,0.0,1142556.0,1717749.0,0.0,0.0,0.0,-10066064.0,412383.0,-810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919970.0,0.0,0.0,-31522.0,963138.0,0.0,153138.0,339286.0,186148.0,-810000.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/875729/000094883015000065/0000948830-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883015000065/f1bion6301510kf.htm,1620589534,15:45:34,20210509
6,2014-06-30,BNET,USD,2014-09-26,2014-09-26 14:14:22,FY,-5759013.0,978798.0,0.0,397780.0,-2389056.0,0.0,0.0,0.0,-11783813.0,360326.0,-991609.0,-850.0,0.0,0.0,0.0,57315.0,56465.0,-71098.0,944400.0,0.0,0.0,18175.0,1076626.0,0.0,141482.0,186148.0,44666.0,-991609.0,-850.0,-992459.0,https://www.sec.gov/Archives/edgar/data/875729/000094883014000087/0000948830-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883014000087/f1bion63014form10k.htm,1620589534,15:45:34,20210509
7,2013-06-30,BNET,USD,2013-09-20,2013-09-20 14:21:56,FY,-8243761.0,905871.0,0.0,4266374.0,-9049654.0,0.0,0.0,0.0,-9394757.0,223292.0,-1885977.0,-64189.0,0.0,0.0,0.0,0.0,-64189.0,0.0,1330499.0,-25000.0,-2917.0,292258.0,1594840.0,0.0,-355326.0,44666.0,399992.0,-1885977.0,-64189.0,-1950166.0,https://www.sec.gov/Archives/edgar/data/875729/000143790413000083/0001437904-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790413000083/f1bion63013form10k.htm,1620589534,15:45:34,20210509
8,2012-06-30,BNET,USD,2012-09-25,2012-09-25 14:05:59,FY,-6447844.0,15809.0,0.0,4003279.0,-432265.0,0.0,0.0,0.0,-345103.0,55220.0,-2551956.0,-897217.0,0.0,0.0,0.0,25000.0,-872217.0,0.0,1259250.0,-22355.0,-149550.0,0.0,2429777.0,0.0,-994396.0,399992.0,1394388.0,-2551956.0,-897217.0,-3449173.0,https://www.sec.gov/Archives/edgar/data/875729/000143790412000069/0001437904-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790412000069/f1bion63012form10k.htm,1620589534,15:45:34,20210509
9,2011-06-30,BNET,USD,2011-09-21,2011-09-20 18:34:29,FY,-6992389.0,16804.0,0.0,4367907.0,-293879.0,0.0,0.0,0.0,87162.0,23064.0,-1745937.0,-6405985.0,0.0,0.0,0.0,-25000.0,-6430985.0,-1136425.0,1418200.0,0.0,-515592.0,0.0,8545226.0,0.0,368304.0,1394388.0,1026084.0,-1745937.0,-6405985.0,-8151922.0,https://www.sec.gov/Archives/edgar/data/875729/000143790411000104/0001437904-11-000104-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790411000104/bion63011form10k.htm,1620589534,15:45:34,20210509
10,2010-06-30,BNET,USD,2010-09-21 00:00:00,2010-09-21 17:09:52,FY,-2970717.0,16886.0,0.0,981803.0,-133857.0,0.0,0.0,0.0,381041.0,16515.0,-2083749.0,-389677.0,0.0,0.0,0.0,28658.0,-361019.0,-162500.0,13153.0,0.0,-237464.0,0.0,1775139.0,0.0,-669629.0,1026084.0,1695713.0,-2083749.0,-389677.0,-2473426.0,https://www.sec.gov/Archives/edgar/data/875729/000143790410000078/0001437904-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790410000078/bion10k.txt,1620589534,15:45:34,20210509
11,2009-06-30,BNET,USD,2009-09-23 00:00:00,2009-09-23 13:28:00,FY,-1311857.0,15454.0,0.0,493188.0,649259.0,0.0,0.0,0.0,514898.0,-932017.0,-954817.0,-433179.0,0.0,0.0,0.0,42470.0,-390709.0,0.0,380000.0,0.0,0.0,327500.0,2562340.0,0.0,1216814.0,1695713.0,478899.0,-954817.0,-433179.0,-1387996.0,https://www.sec.gov/Archives/edgar/data/875729/000143790409000047/0001437904-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/875729/000143790409000047/bion10k.txt,1620589534,15:45:34,20210509
12,2008-06-30,BNET,USD,2008-06-30,2008-06-30,FY,-1778562.0,16253.0,0.0,0.0,1085015.0,0.0,0.0,0.0,-134361.0,408119.0,-567575.0,-5395.0,0.0,0.0,0.0,43502.0,43365.0,0.0,630000.0,0.0,0.0,0.0,630000.0,0.0,105790.0,478899.0,373109.0,-567575.0,-5395.0,-572970.0,,,1620589534,15:45:34,20210509
13,2007-06-30,BNET,USD,2007-06-30,2007-06-30,FY,-2549325.0,10475.0,0.0,0.0,997809.0,0.0,0.0,0.0,-1219376.0,1452991.0,-1873522.0,-78623.0,0.0,0.0,0.0,-171945.0,-250568.0,0.0,0.0,0.0,0.0,0.0,1345000.0,0.0,-779090.0,373109.0,1152199.0,-1873522.0,-78623.0,-1952145.0,,,1620589534,15:45:34,20210509
14,2006-06-30,BNET,USD,2006-06-30,2006-06-30,FY,-5170000.0,80000.0,0.0,0.0,-3881998.0,0.0,0.0,0.0,-2217185.0,2840000.0,-2040000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1170000.0,0.0,0.0,3200000.0,0.0,1150000.0,1172010.0,22010.0,-2040000.0,-10000.0,-2050000.0,,,1620589534,15:45:34,20210509
15,2003-06-30,BNET,USD,2003-06-30,2003-06-30,FY,-3458260.0,137001.0,0.0,0.0,8693128.0,0.0,-67640.0,0.0,1664813.0,0.0,-2321897.0,-119060.0,0.0,0.0,0.0,0.0,-74506.0,0.0,0.0,0.0,0.0,0.0,592218.0,0.0,-1804185.0,9386.0,1813571.0,-2321897.0,-119060.0,-2440957.0,,,1620589534,15:45:34,20210509
16,2002-06-30,BNET,USD,2002-06-30,2002-06-30,FY,-17093899.0,1626624.0,0.0,0.0,-9529433.0,0.0,-67640.0,0.0,-7028315.0,0.0,-3869840.0,-40540.0,0.0,0.0,0.0,8500545.0,4818457.0,0.0,120000.0,0.0,0.0,0.0,-435444.0,0.0,513173.0,1813571.0,1300398.0,-3869840.0,-40540.0,-3910380.0,,,1620589534,15:45:34,20210509
17,2001-06-30,BNET,USD,2001-06-30,2001-06-30,FY,-15553223.0,2070723.0,0.0,0.0,2831118.0,0.0,0.0,0.0,2501118.0,0.0,-4287762.0,-60801.0,0.0,0.0,0.0,1447.0,-58829.0,0.0,542061.0,0.0,0.0,-500000.0,3042056.0,0.0,-1304535.0,1300398.0,2604933.0,-4287762.0,-60801.0,-4348563.0,,,1620589534,15:45:34,20210509
18,2000-06-30,BNET,USD,2000-06-30,2000-06-30,FY,-8897385.0,2187354.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-330000.0,0.0,-3498506.0,-95379.0,0.0,0.0,0.0,202750.0,107371.0,0.0,1115490.0,0.0,0.0,0.0,5940485.0,0.0,2549350.0,2604933.0,55583.0,-3498506.0,-95379.0,-3593885.0,,,1620589534,15:45:34,20210509
19,1999-06-30,BNET,USD,1999-06-30,1999-06-30,FY,-3650000.0,50000.0,0.0,0.0,-50000.0,-40000.0,390000.0,-100000.0,-280000.0,260000.0,-1820000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,1860000.0,0.0,40000.0,60000.0,20000.0,-1820000.0,-10000.0,-1830000.0,,,1620589534,15:45:34,20210509
20,1998-06-30,BNET,USD,1998-06-30,1998-06-30,FY,-2380000.0,60000.0,0.0,0.0,-20000.0,-40000.0,-220000.0,70000.0,-230000.0,160000.0,-2290000.0,-20000.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,1710000.0,0.0,0.0,1740000.0,0.0,10000.0,20000.0,10000.0,-2290000.0,-20000.0,-2310000.0,,,1620589534,15:45:34,20210509
21,1997-06-30,BNET,USD,1997-06-30,1997-06-30,FY,-2980000.0,40000.0,0.0,0.0,-210000.0,50000.0,0.0,-120000.0,-210000.0,970000.0,-1750000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,940000.0,0.0,0.0,1660000.0,0.0,-110000.0,10000.0,120000.0,-1750000.0,-20000.0,-1770000.0,,,1620589534,15:45:34,20210509
