,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BSLU,USD,2020-04-13,2020-04-13 17:25:34,FY,-4850379.0,105275.0,0.0,0.0,243076.0,0.0,0.0,-67183.0,143585.0,0.0,-2194996.0,0.0,0.0,0.0,0.0,0.0,0.0,64780.0,2410000.0,-470800.0,0.0,438240.0,2442220.0,0.0,247224.0,470800.0,223576.0,-2194996.0,0.0,-2194996.0,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/0001213900-20-009083-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/f10k2019_coroglobal.htm,1620589713,15:48:33,20210509
1,2018-12-31,BSLU,USD,2019-04-11,2019-04-11 13:20:09,FY,-4023967.0,587170.0,0.0,0.0,785835.0,0.0,0.0,200281.0,-99491.0,0.0,-1653420.0,0.0,0.0,0.0,0.0,-9964.0,-9964.0,101935.0,1866667.0,-223576.0,0.0,141204.0,1886230.0,0.0,222846.0,223576.0,730.0,-1653420.0,0.0,-1653420.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/0001213900-19-006167-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/f10k2018_hashlabsinc.htm,1620589713,15:48:33,20210509
2,2017-12-31,BSLU,USD,2018-05-11,2018-05-10 17:45:03,FY,-423710.0,5614000.0,0.0,0.0,-454908.0,4965.0,0.0,64008.0,-885326.0,0.0,-347253.0,0.0,0.0,0.0,0.0,0.0,-17845000.0,0.0,0.0,-730.0,0.0,322730.0,322000.0,0.0,-25253.0,730.0,25983.0,-347253.0,0.0,-347253.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/0001213900-18-005872-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/f10k2017_hashlabsinc.htm,1620589713,15:48:33,20210509
3,2016-12-31,BSLU,USD,2017-04-03,2017-04-03 17:21:18,FY,-1156856.0,88597.0,0.0,250000.0,-426648.0,461.0,1184.0,-32840.0,-430418.0,0.0,-542799.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,620000.0,-13118.0,0.0,-56882.0,550000.0,0.0,2201.0,13118.0,10917.0,-542799.0,0.0,-542799.0,https://www.sec.gov/Archives/edgar/data/842013/000121390017003256/0001213900-17-003256-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390017003256/f10k2016_medefileinter.htm,1620589713,15:48:33,20210509
4,2015-12-31,BSLU,USD,2016-04-26,2016-04-26 17:11:21,FY,341554.0,1752.0,0.0,250000000.0,93545.0,2511.0,-61095.0,-5218.0,-3770.0,0.0,-576221.0,0.0,0.0,0.0,0.0,-4452.0,-4452.0,0.0,350000.0,-38371.0,0.0,38371.0,350000.0,0.0,-230673.0,38371.0,269044.0,-576221.0,0.0,-576221.0,https://www.sec.gov/Archives/edgar/data/842013/000101376216001502/0001013762-16-001502-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376216001502/f10k2015_medefileinternation.htm,1620589713,15:48:33,20210509
5,2014-12-31,BSLU,USD,2015-04-02 00:00:00,2015-04-02 17:31:08,FY,1427251.0,6361.0,0.0,0.0,688854.0,-2523.0,951.0,-85296.0,-97315.0,0.0,-963093.0,0.0,0.0,0.0,0.0,-99340.0,-99340.0,0.0,984920.0,-36170.0,0.0,146170.0,1094920.0,0.0,32487.0,36170.0,3683.0,-963093.0,0.0,-963093.0,https://www.sec.gov/Archives/edgar/data/842013/000101376215000309/0001013762-15-000309-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376215000309/f10k2014_medefile.htm,1620589713,15:48:33,20210509
6,2013-12-31,BSLU,USD,2014-04-01 00:00:00,2014-04-01 12:18:25,FY,-11404925.0,29731.0,0.0,9792000.0,4619652.0,226.0,-1533.0,-42032.0,-786169.0,0.0,-1101817.0,0.0,0.0,0.0,0.0,-162000.0,-162000.0,0.0,1300000.0,-266843.0,0.0,266843.0,1300000.0,0.0,36183.0,266843.0,230660.0,-1101817.0,0.0,-1101817.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/0001013762-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/form10k.htm,1620589713,15:48:33,20210509
7,2012-12-31,BSLU,USD,2013-04-15,2013-04-15 08:17:05,FY,-1555867.0,31069.0,0.0,0.0,-5420386.0,1851.0,-31741.0,-14081.0,-5405821.0,0.0,-1563479.0,0.0,0.0,0.0,0.0,0.0,-162000000.0,0.0,1238000.0,-234356.0,0.0,258356.0,1262000.0,0.0,-301479.0,234356.0,535835.0,-1563479.0,0.0,-1563479.0,https://www.sec.gov/Archives/edgar/data/842013/000101376213000520/0001013762-13-000520-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376213000520/form10k.htm,1620589713,15:48:33,20210509
8,2011-12-31,BSLU,USD,2012-04-16,2012-04-16 16:10:53,FY,-2492310.0,29911.0,0.0,250000.0,-203634435.0,2468.0,22184.0,163769.0,14565.0,0.0,-820720.0,21801.0,0.0,0.0,0.0,-21801.0,-21801.0,0.0,24000000.0,-198173.0,0.0,1538833.0,1340660.0,0.0,498139.0,198173.0,-299966.0,-820720.0,21801.0,-842521.0,https://www.sec.gov/Archives/edgar/data/842013/000101376212000846/0001013762-12-000846-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376212000846/form10k.htm,1620589713,15:48:33,20210509
9,2010-12-31,BSLU,USD,2011-04-01 00:00:00,2011-04-01 08:05:53,FY,-2492310000.0,29911000.0,0.0,0.0,895093000.0,-2468000.0,-22184000.0,163769000.0,203649000.0,0.0,-820720000.0,0.0,0.0,0.0,0.0,0.0,-21801000.0,0.0,999818000.0,0.0,0.0,0.0,1340660000.0,0.0,498139000.0,499652000.0,1513000.0,-820720000.0,0.0,-820720000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376211000866/0001013762-11-000866-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376211000866/form10k.htm,1620589713,15:48:33,20210509
