,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVD.DE,EUR,2020-12-31,2020-12-31,FY,-82259000.0,55818000.0,0.0,0.0,-72084000.0,0.0,2165000.0,0.0,0.0,27407000.0,-125683000.0,-3508000.0,0.0,-3357000.0,1144000.0,0.0,-20256000.0,-69418000.0,0.0,0.0,0.0,-15213000.0,98422000.0,-1812000.0,-49329000.0,741182000,790511000,-125683000.0,-16363000.0,-142046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
1,2019-12-31,EVD.DE,EUR,2019-12-31,2019-12-31,FY,132900000.0,54083000.0,0.0,0.0,-69245000.0,0.0,-216000.0,0.0,0.0,2038000.0,141000000.0,-23994000.0,0.0,-86447000.0,0.0,0.0,-124145000.0,-25792000.0,0.0,0.0,-59515000.0,-26000.0,-102054000.0,2504000.0,-82695000.0,790511000,873206000,141000000.0,-42042000.0,98958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
2,2018-12-31,EVD.DE,EUR,2018-12-31,2018-12-31,FY,118504000.0,37474000.0,0.0,0.0,163185000.0,0.0,-505000.0,0.0,0.0,-6922000.0,339764000.0,-11188000.0,0.0,-769000.0,5902000.0,1000.0,-3476000.0,-49863000.0,0.0,0.0,-56635000.0,-2977000.0,-104357000.0,548000.0,232480000.0,873206000,640726000,339764000.0,-29370000.0,310394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
3,2017-12-31,EVD.DE,EUR,2017-12-31,2017-12-31,FY,112808000.0,35897000.0,0.0,0.0,74274000.0,0.0,619000.0,0.0,0.0,-8115000.0,220971000.0,-13538000.0,0.0,-1884000.0,713000.0,0.0,-23134000.0,-19594000.0,0.0,0.0,-94071000.0,1736000.0,-106763000.0,-3988000.0,87086000.0,640726000,553640000,220971000.0,-34643000.0,186328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
4,2016-12-31,EVD.DE,EUR,2016-12-31,2016-12-31,FY,94560729.0,31615485.0,0.0,0.0,16610627.0,0.0,-1022588.0,0.0,0.0,4872630.0,153871605.0,-15499985.0,0.0,-1040744.0,433287.0,0.0,-32015995.0,-29599237.0,0.0,0.0,-44155998.0,2498426.0,-70771569.0,1740160.0,52824201.0,553640418,500816217,153871605.0,-32938931.0,120932674.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
5,2015-12-31,EVD.DE,EUR,2015-12-31,2015-12-31,FY,89028681.0,30297924.0,0.0,0.0,-42001116.0,0.0,356920.0,0.0,0.0,3438460.0,91929165.0,-5901801.0,0.0,-55972.0,66525.0,0.0,-22347359.0,-133018867.0,0.0,0.0,-38396520.0,-2890062.0,-79981328.0,5373108.0,-5026414.0,500816217,505842631,91929165.0,-22719541.0,69209624.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
6,2014-12-31,EVD.DE,EUR,2014-12-31,2014-12-31,FY,76675967.0,28362643.0,0.0,0.0,134391017.0,0.0,131849.0,0.0,0.0,4030537.0,245637080.0,-13604981.0,0.0,-3559489.0,15000.0,-26985267.0,-58603795.0,-37419778.0,0.0,0.0,-30717216.0,-2070000.0,-56457382.0,-469059.0,130106844.0,505842631,375735787,245637080.0,-28264303.0,217372777.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
7,2013-12-31,EVD.DE,EUR,2013-12-31,2013-12-31,FY,61142209.0,23151965.0,0.0,0.0,33414214.0,0.0,563.0,0.0,0.0,11732914.0,142897515.0,-5837992.0,0.0,-1007046.0,279629.0,0.0,-41415210.0,-41480997.0,0.0,0.0,-27357521.0,-2170000.0,-44273841.0,-986910.0,56221554.0,375735787,319514233,142897515.0,-36787130.0,106110385.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
8,2012-12-31,EVD.DE,EUR,2012-12-31,2012-12-31,FY,54990160.0,23463317.0,0.0,0.0,22446014.0,0.0,267518.0,0.0,0.0,6486406.0,108130191.0,-4804381.0,0.0,-451849.0,278256.0,0.0,-12576955.0,-12413578.0,0.0,0.0,-21118086.0,-6070000.0,-26487479.0,484162.0,69549919.0,319514233,249964314,108130191.0,-11525476.0,96604715.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
9,2011-12-31,EVD.DE,EUR,2011-12-31,2011-12-31,FY,45953851.0,22574314.0,0.0,0.0,39488380.0,0.0,-160409.0,0.0,0.0,29404153.0,112575162.0,-4687486.0,0.0,-341077.0,103010.0,1435139.0,-13196954.0,-1700000.0,0.0,0.0,-20878108.0,0.0,-27592614.0,142247.0,71927841.0,249964314,178036473,112575162.0,-13418574.0,99156588.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
