,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2789.HK,CNY,2019-12-31,2019-12-31,FY,89820000,49826000,0.0,0.0,-190395000,0.0,85124000,0.0,0.0,182640000,129900000,-12909000.0,0.0,-650000000.0,0.0,478218000.0,-167771000,-4131441000,0.0,0.0,0.0,-183200000.0,-707356000.0,5082000.0,-740145000,559265000,1299410000,129900000,-12909000.0,116991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
1,2018-12-31,2789.HK,CNY,2018-12-31,2018-12-31,FY,79119000,52471000,0.0,0.0,-138067000,0.0,25221000,0.0,0.0,168230000,98199000,-10547000.0,0.0,0.0,0.0,100000000.0,212552000,-2565697000,0.0,0.0,0.0,-173000000.0,-726323000.0,6210000.0,-409362000,1299410000,1708772000,98199000,-10547000.0,87652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
2,2017-12-31,2789.HK,CNY,2017-12-31,2017-12-31,FY,60652000,59404000,0.0,0.0,-70973000,0.0,80740000,0.0,0.0,165055000,85612000,-2694000.0,0.0,-51559000.0,0.0,0.0,54470000,-4222000000,0.0,0.0,0.0,-219000.0,-787638000.0,-6366000.0,-653922000,1708772000,2362694000,85612000,-2694000.0,82918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
3,2016-12-31,2789.HK,CNY,2016-12-31,2016-12-31,FY,87039000,62547000,0.0,0.0,-148372000,0.0,75022000,0.0,0.0,191967000,72203000,-68533000.0,0.0,0.0,0.0,0.0,-35165000,-5289900000,0.0,0.0,0.0,0.0,-704483000.0,23312000.0,-644133000,2362694000,3006827000,72203000,-68533000.0,3670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
4,2015-12-31,2789.HK,CNY,2015-12-31,2015-12-31,FY,-192257000,63977000,0.0,14705000.0,25886000,0.0,13101000,0.0,0.0,225500000,15281000,-86023000.0,0.0,0.0,300000000.0,0.0,349824000,-4660000000,0.0,-2653000.0,-489788000.0,-17732000.0,-8145000.0,-12650000.0,344310000,3006827000,2662517000,15281000,-86023000.0,-70742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
5,2014-12-31,2789.HK,CNY,2014-12-31,2014-12-31,FY,25597000,65021000,0.0,15277000.0,-242727000,0.0,-28736000,0.0,0.0,214839000,85209000,-47693000.0,0.0,-300000000.0,0.0,0.0,-290970000,-3933153000,0.0,-7781000.0,-390519000.0,-5895000.0,-374038000.0,-31484000.0,-611283000,2662517000,3273800000,85209000,-47693000.0,37516000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
6,2013-12-31,2789.HK,CNY,2013-12-31,2013-12-31,FY,104367000,68042000,0.0,12088000.0,295293000,0.0,67972000,0.0,0.0,178036000,549310000,-87633000.0,0.0,0.0,0.0,0.0,-74667000,-2466990000,0.0,-26568000.0,-201374000.0,-209933000.0,699856000.0,-33042000.0,1141457000,3273800000,2132343000,549310000,-87633000.0,461677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
7,2012-12-31,2789.HK,CNY,2012-12-31,2012-12-31,FY,438491000,67363000,0.0,0.0,-303590000,0.0,-28099000,0.0,0.0,138641000,201575000,-106605000.0,0.0,0.0,0.0,200132000.0,90463000,-1879892000,0.0,0.0,-201337000.0,-150360000.0,92831000.0,3136000.0,388005000,2132343000,1744338000,201575000,-106605000.0,94970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
8,2011-12-31,2789.HK,CNY,2011-12-31,2011-12-31,FY,850324000,89873000,0.0,0.0,-921639000,0.0,-90415000,0.0,0.0,139408000,31120000,-289829000.0,0.0,0.0,0.0,-200132000.0,-308709000,-2283386000,2144732000.0,0.0,0.0,-510000.0,1504311000.0,-16107000.0,1210615000,1744338000,533723000,31120000,-289829000.0,-258709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
9,2010-12-31,2789.HK,CNY,2010-12-31,2010-12-31,FY,806132000,78779000,0.0,0.0,-1283340000,0.0,-110263000,0.0,0.0,79631000,-306641000,-192128000.0,0.0,0.0,0.0,-220000.0,-168160000,-984938000,1000.0,0.0,0.0,-1050624000.0,300431000.0,2188000.0,-172182000,533723000,705905000,-306641000,-192128000.0,-498769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
