,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0011.HK,HKD,2020-12-31,2020-12-31,FY,16687000000,2383000000.0,0.0,0.0,79146000000.0,0.0,0.0,0.0,0.0,-28352000000.0,82673000000,0.0,0.0,-714554000000,657899000000,0.0,-52704000000,0.0,0.0,0.0,-12808000000,0.0,-14645000000,1589000000,16913000000,109615000000,92702000000,82673000000,-2110000000,80563000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
1,2019-12-31,0011.HK,HKD,2019-12-31,2019-12-31,FY,24840000000,2136000000.0,0.0,0.0,7147000000.0,0.0,0.0,0.0,0.0,-36849000000.0,27040000000,0.0,0.0,-641602000000,601272000000,0.0,-40005000000,0.0,11744000000.0,-7058000000.0,-14914000000,0.0,8007000000,-401000000,-5359000000,92702000000,98061000000,27040000000,-1734000000,25306000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
2,2018-12-31,0011.HK,HKD,2018-12-31,2018-12-31,FY,24211000000,1487000000.0,0.0,0.0,9983000000.0,0.0,0.0,0.0,0.0,-31649000000.0,35015000000,0.0,0.0,-570567000000,547327000000,0.0,-21553000000,0.0,0.0,0.0,-13382000000,0.0,-13800000000,-1491000000,-1829000000,108844000000,110673000000,35015000000,-892000000,34123000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
3,2017-12-31,0011.HK,HKD,2017-12-31,2017-12-31,FY,20018000000,1336000000.0,0.0,0.0,-4210000000.0,0.0,0.0,0.0,0.0,-25628000000.0,4803000000,0.0,0.0,-496129000000,524264000000,0.0,28567000000,-2327000000.0,0.0,0.0,-12235000000,0.0,-15069000000,3780000000,22081000000,110673000000,88592000000,4803000000,-721000000,4082000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
4,2016-12-31,0011.HK,HKD,2016-12-31,2016-12-31,FY,16212000000,1219000000.0,0.0,0.0,-11651000000.0,0.0,0.0,0.0,0.0,-24487000000.0,3626000000,0.0,0.0,-84520000000,87257000000,0.0,2227000000,0.0,0.0,0.0,-16633000000,0.0,-17091000000,-5758000000,-16996000000,87401000000,104397000000,3626000000,-899000000,2727000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
5,2015-12-31,0011.HK,HKD,2015-12-31,2015-12-31,FY,27494000000,1067000000.0,0.0,0.0,1515000000.0,0.0,0.0,0.0,0.0,-24120000000.0,14209000000,0.0,0.0,-111967000000,108005000000,0.0,1910000000,-3492000000.0,0.0,0.0,-10706000000,0.0,-14664000000,-2408000000,-953000000,104397000000,105350000000,14209000000,-1492000000,12717000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
6,2014-12-31,0011.HK,HKD,2014-12-31,2014-12-31,FY,15131000000,942000000.0,0.0,0.0,-11216000000.0,0.0,0.0,0.0,0.0,-20927000000.0,2219000000,0.0,0.0,-55797000000,52371000000,0.0,-161000000,-6008000000.0,6981000000.0,0.0,-10515000000,0.0,-9844000000,-2643000000,-10429000000,105350000000,115779000000,2219000000,-682000000,1537000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
7,2013-12-31,0011.HK,HKD,2013-12-31,2013-12-31,FY,26678000000,875000000.0,0.0,0.0,9443000000.0,0.0,0.0,0.0,0.0,-19731000000.0,23102000000,0.0,0.0,-44737000000,33572000000,0.0,-10642000000,0.0,0.0,0.0,-10133000000,0.0,-10444000000,-2184000000,-168000000,115779000000,115947000000,23102000000,-3589000000,19513000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
8,2012-12-31,0011.HK,HKD,2012-12-31,2012-12-31,FY,19426000000,877000000.0,0.0,0.0,-17686000000.0,0.0,0.0,0.0,0.0,-17807000000.0,-5709000000,-359000000.0,0.0,-36965000000,55412000000,0.0,22179000000,-2326000000.0,0.0,0.0,-9942000000,0.0,-10231000000,-1674000000,4565000000,125034000000,120469000000,-5709000000,-359000000,-6068000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
9,2011-12-31,0011.HK,HKD,2011-12-31,2011-12-31,FY,16680000000,800000000.0,0.0,0.0,-25800000000.0,0.0,0.0,0.0,0.0,-21196000000.0,-19577000000,-422000000.0,0.0,-45208000000,66897000000,0.0,29450000000,-3502000000.0,0.0,0.0,-9942000000,0.0,-10145000000,2181000000,1909000000,120469000000,118560000000,-19577000000,-422000000,-19999000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
