,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHOO,USD,2021-03-16,2021-03-16 16:19:16,FY,-18397000.0,17360000.0,-8353000.0,22639000.0,24717000.0,13122000.0,35476000.0,-34207000.0,462325000.0,-8948000.0,44206000.0,0.0,0.0,-73792000.0,75470000.0,0.0,-4884000.0,-10129000.0,0.0,-46583000.0,-12459000.0,359000.0,-57074000.0,1515000.0,-16237000.0,247864000.0,264101000.0,44206000.0,-6562000.0,37644000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828021004895/0001628280-21-004895-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828021004895/shoo-20201231.htm,1620597881,18:04:41,20210509
1,2019-12-31,SHOO,USD,2020-03-02 00:00:00,2020-03-02 14:35:42,FY,141311000.0,21337000.0,5144000.0,23170000.0,-40828000.0,-17837000.0,8436000.0,0.0,437608000.0,-1908000.0,233780000.0,0.0,-37000000.0,-67935000.0,95671000.0,0.0,-27748000.0,0.0,0.0,-101768000.0,-48426000.0,1804000.0,-142178000.0,216000.0,64070000.0,264101000.0,200031000.0,233780000.0,-18311000.0,215469000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/0001628280-20-002674-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/shoo-20191231x10k.htm,1620597881,18:04:41,20210509
2,2018-12-31,SHOO,USD,2019-02-28 00:00:00,2019-02-28 16:06:49,FY,129136000.0,22482000.0,-2512000.0,21076000.0,39530000.0,4966000.0,-26923000.0,0.0,478436000.0,-294000.0,154376000.0,0.0,0.0,-77262000.0,100777000.0,0.0,11065000.0,0.0,0.0,-105924000.0,-47316000.0,-5606000.0,-145810000.0,-814000.0,18817000.0,200031000.0,181214000.0,154376000.0,-12450000.0,141926000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828019002264/0001628280-19-002264-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019002264/shoo-20181231x10k.htm,1620597881,18:04:41,20210509
3,2017-12-31,SHOO,USD,2018-03-01 00:00:00,2018-03-01 11:17:23,FY,117948000.0,21389000.0,-19274000.0,20847000.0,79377000.0,22683000.0,21135000.0,9501000.0,438906000.0,-9805000.0,157935000.0,-14775000.0,-17000000.0,-61209000.0,79141000.0,221000.0,-13417000.0,0.0,0.0,-99412000.0,0.0,-7359000.0,-90338000.0,919000.0,55099000.0,181214000.0,126115000.0,157935000.0,-14775000.0,143160000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828018002589/0001628280-18-002589-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828018002589/shoo-20171231x10k.htm,1620597881,18:04:41,20210509
4,2016-12-31,SHOO,USD,2017-02-28 00:00:00,2017-02-28 11:21:33,FY,120911000.0,21102000.0,-6588000.0,19509000.0,76509000.0,-13617000.0,-17744000.0,15324000.0,359529000.0,2077000.0,153604000.0,0.0,0.0,-40451000.0,52215000.0,249000.0,-3884000.0,0.0,0.0,-86005000.0,0.0,-20161000.0,-95453000.0,-566000.0,53701000.0,126115000.0,72414000.0,153604000.0,-15897000.0,137707000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828017001869/0001628280-17-001869-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017001869/shoo-20161231x10k.htm,1620597881,18:04:41,20210509
5,2015-12-31,SHOO,USD,2016-02-26 00:00:00,2016-02-26 16:34:50,FY,112938000.0,20757000.0,5894000.0,18698000.0,18385000.0,-11071000.0,-9403000.0,-8643000.0,283020000.0,-5207000.0,134720000.0,0.0,-9000000.0,-48891000.0,43353000.0,466000.0,-33660000.0,0.0,0.0,-135637000.0,0.0,4240000.0,-110096000.0,0.0,-9036000.0,72414000.0,81450000.0,134720000.0,-19459000.0,115261000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828016011839/0001628280-16-011839-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016011839/shoo-20151231x10k.htm,1620597881,18:04:41,20210509
6,2014-12-31,SHOO,USD,2015-02-26,2015-02-26 15:34:18,FY,111880000.0,15077000.0,2875000.0,19260000.0,-77507000.0,-144000.0,-1841000.0,3777000.0,264635000.0,883000.0,151975000.0,0.0,-82000000.0,-137348000.0,128663000.0,0.0,-108911000.0,0.0,0.0,-142228000.0,0.0,-4604000.0,-141889000.0,0.0,-98825000.0,81450000.0,180275000.0,151975000.0,-18341000.0,133634000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828015001083/shoo-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828015001083/shoo-20141231x10k.htm,1620597881,18:04:41,20210509
7,2013-12-31,SHOO,USD,2014-02-27,2014-02-27 16:16:39,FY,132007000.0,12979000.0,7106000.0,20141000.0,35366000.0,-13655000.0,-10013000.0,20702000.0,342142000.0,1914000.0,155453000.0,-20746000.0,0.0,-63310000.0,43675000.0,0.0,-40381000.0,0.0,0.0,-102172000.0,0.0,-7204000.0,-103574000.0,0.0,11498000.0,180275000.0,168777000.0,155453000.0,-20746000.0,134707000.0,https://www.sec.gov/Archives/edgar/data/913241/000144530514000668/shoo-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000144530514000668/shoo-20131231x10k.htm,1620597881,18:04:41,20210509
8,2012-12-31,SHOO,USD,2013-03-01 00:00:00,2013-03-01 10:32:47,FY,119626000.0,12642000.0,1528000.0,17434000.0,95307000.0,19669000.0,-1819000.0,11956000.0,306776000.0,2047000.0,143341000.0,0.0,-29000000.0,-63822000.0,46447000.0,-24429000.0,-91273000.0,0.0,0.0,0.0,0.0,4608000.0,13879000.0,0.0,65947000.0,168777000.0,102830000.0,143341000.0,-20102000.0,123239000.0,https://www.sec.gov/Archives/edgar/data/913241/000144530513000408/0001445305-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513000408/shoo-20121231x10k.htm,1620597881,18:04:41,20210509
9,2011-12-31,SHOO,USD,2012-02-29 00:00:00,2012-02-28 18:49:12,FY,97319000.0,11060000.0,1452000.0,11404000.0,72833000.0,0.0,-9210000.0,0.0,211469000.0,-598000.0,74968000.0,-15477000.0,-78000000.0,-17968000.0,67885000.0,7853000.0,-47437000.0,0.0,0.0,0.0,0.0,4154000.0,9148000.0,0.0,36679000.0,102830000.0,66151000.0,74968000.0,-15477000.0,59491000.0,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/0001019056-12-000270-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/sm_10k11.htm,1620597881,18:04:41,20210509
