,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0688.HK,CNY,2020-12-31,2020-12-31,FY,69203550000.0,370848000.0,0.0,20963000.0,-20905830000.0,0.0,-64705320000.0,0.0,0.0,-934258000.0,9697382000.0,-312655000.0,0.0,0.0,0.0,-262485000.0,-2540320000.0,-37332551000.0,0.0,-51521000.0,-9966289000.0,543050000.0,8035193000.0,-422686000.0,14769569000.0,107664125000.0,92894556000.0,9697382000.0,-312655000.0,9384727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
1,2019-12-31,0688.HK,CNY,2019-12-31,2019-12-31,FY,41618313000.0,236255000.0,0.0,220047000.0,-24339063000.0,0.0,-44586581000.0,0.0,0.0,-837732000.0,9909537000.0,-124691000.0,0.0,0.0,0.0,278545000.0,-2598995000.0,-41733679000.0,0.0,0.0,-9065709000.0,137158000.0,1480705000.0,107240000.0,8898487000.0,92894556000.0,83996069000.0,9909537000.0,-124691000.0,9784846000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
2,2018-12-31,0688.HK,HKD,2018-12-31,2018-12-31,FY,39433951351.4721,191265668.994979,0.0,116193241.809521,-46597318282.632645,0.0,-39818926875.34232,0.0,0.0,-190389169.71058,-7193693982.051868,-119837125.107085,0.0,0.0,0.0,-34042072.908381,-7270349026.1817,-20716518158.02476,0.0,0.0,-8178995985.736482,11790439148.963879,15136430376.108992,-3618685260.521132,-2946297892.6457977,84405073637.13315,87351371529.77885,-7193693982.051868,-119837125.107085,-7313531107.158953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
3,2017-12-31,0688.HK,HKD,2017-12-31,2017-12-31,FY,34065055783.9516,174188979.807017,0.0,5770702.465471,-66694746677.84148,0.0,-56381642367.969986,0.0,0.0,-392299138.732208,-35126758079.89264,-52753545.909375,0.0,0.0,41248072.082692,-64289937.197864,-6751245588.568445,-45719077151.71423,0.0,0.0,-7049411918.997685,6784872088.512769,-10980410928.927149,6462728013.043462,-46395686584.34529,83109527388.62373,129505213972.9685,-35126758079.89264,-52753545.909375,-35179511625.80202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
4,2016-12-31,0688.HK,HKD,2016-12-31,2016-12-31,FY,33148406840.5945,319632168.140566,0.0,0.0,31768741453.396156,0.0,16920703064.240341,0.0,0.0,-179346624.035776,54207627025.58627,-801540093.617746,0.0,0.0,1610666045.230524,-7684352.3741,13532999641.080395,-53956508442.92799,0.0,0.0,-7053548704.980309,-345749295.855287,-29006077091.969765,-7453190543.447145,31281359031.25,138772657906.67627,107491298875.4265,54207627025.58627,-801540093.617746,53406086931.96853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
5,2015-12-31,0688.HK,HKD,2015-12-31,2015-12-31,FY,27894863704.1615,73607354.704394,0.0,0.0,13419873817.6675,0.0,25724538683.574673,0.0,0.0,-344896621.535652,32108468164.56284,-94595440.735552,0.0,-2306526000.0,680190000.0,53267400.599029,655151680.231253,-20900321934.416332,35839924438.27442,-33978127799.340603,-5663234413.036244,-2355956200.74453,5961132258.774544,-3310584187.541116,35414167916.027504,84217451016.77902,48803283100.751495,32108468164.56284,-94595440.735552,32013872723.82729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
6,2014-12-31,0688.HK,HKD,2014-12-31,2014-12-31,FY,22134172583.9881,92320076.6602,0.0,0.0,-24232961399.490807,0.0,-10272250989.707825,0.0,0.0,-119486257.968249,-3649082730.758571,-84617940.894764,0.0,-5246907000.0,0.0,555750.037062,-1925044561.47009,-3710966896.75598,1214653.678125,0.0,-3202757876.893527,1831372292.993097,13131088353.738068,-70422725.559631,7486538335.949795,40172445004.90245,32685906668.95267,-3649082730.758571,-84617940.894764,-3733700671.653335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
7,2013-12-31,0688.HK,HKD,2013-12-31,2013-12-31,FY,18006514716.6713,85486692.270696,0.0,0.0,-19304833160.026047,0.0,-17926938585.915894,0.0,0.0,-288332099.959384,-7881641574.645254,-376677178.536661,0.0,-4094498000.0,0.0,-13083095.115111,-828944531.418146,-10278704022.796577,85173.348118,0.0,-2682178277.460657,2705399345.222454,8719175330.306684,769818599.686676,778407823.9299011,31940599413.632816,31162191589.702858,-7881641574.645254,-376677178.536661,-8258318753.181915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
8,2012-12-31,0688.HK,HKD,2012-12-31,2012-12-31,FY,15075006548.0396,42276673.200515,0.0,0.0,-6397833912.378063,0.0,-6557601973.511147,0.0,0.0,-35396296.617363,5676543381.958581,-94083614.0708,0.0,-1586559000.0,0.0,-27479636.282015,1212308665.665627,-10743449164.952257,0.0,0.0,-2434769208.213686,1820638630.742756,10870849261.396502,-14755166.867907,17744946142.152798,32110784344.61309,14365838202.460287,5676543381.958581,-94083614.0708,5582459767.88778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
9,2011-12-31,0688.HK,HKD,2011-12-31,2011-12-31,FY,12160471837.6965,35285090.848217,0.0,0.0,-17540693088.839382,0.0,-21982972.558816,0.0,0.0,19329994.720373,-6472732578.518356,-145036469.34597,0.0,0.0,0.0,171205287.353362,-4413442296.895322,-7036605293.791931,0.0,0.0,-1984275269.454138,1546785627.181065,-960453245.039082,732526190.813449,-11114101929.639301,14439611268.784527,25553713198.42384,-6472732578.518356,-145036469.34597,-6617769047.864326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
