,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFIC,USD,2021-03-16,2021-03-16 14:18:06,FY,34674000.0,6320000.0,-4637000.0,6450000.0,6427002000.0,0.0,0.0,0.0,157388000,-8840000.0,71278000.0,-2512000.0,0.0,-217405000,505286000,17297000.0,93098000,-451999000.0,0.0,-3877000.0,-24813000.0,0.0,-56775000,0.0,107601000.0,157388000.0,49787000,71278000.0,-2512000.0,68766000.0,https://www.sec.gov/Archives/edgar/data/923139/000155837021003065/0001558370-21-003065-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837021003065/ffic-20201231x10k.htm,1620592042,16:27:22,20210509
1,2019-12-31,FFIC,USD,2020-03-02,2020-03-02 15:31:17,FY,41279000.0,5930000.0,-3895000.0,7763000.0,-219313000.0,0.0,0.0,0.0,-6269614000,-7074000.0,63770000.0,-4213000.0,0.0,-176213000,213317000,-20755000.0,-194769000,-257102000.0,0.0,-2656000.0,-24149000.0,0.0,62225000,0.0,-68774000.0,49787000.0,118561000,63770000.0,-4213000.0,59557000.0,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/0001558370-20-001872-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/ffic-20191231x10kbe8259.htm,1620592042,16:27:22,20210509
2,2018-12-31,FFIC,USD,2019-03-01,2019-03-01 12:16:56,FY,55090000.0,5792000.0,-2664000.0,7016000.0,-445866000.0,0.0,0.0,0.0,-6050301000,-9185000.0,77303000.0,-5409000.0,0.0,-307712000,203949000,10821000.0,-477995000,-270088000.0,0.0,-22585000.0,-22927000.0,0.0,467707000,0.0,67015000.0,118561000.0,51546000,77303000.0,665000.0,71894000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/0001171843-19-001423-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/f10k_022819p.htm,1620592042,16:27:22,20210509
3,2017-12-31,FFIC,USD,2018-03-01,2018-03-01 16:50:12,FY,41121000.0,4832000.0,8735000.0,5990000.0,-203031000.0,0.0,0.0,0.0,-5604435000,-8836000.0,83526000.0,-9434000.0,0.0,-170969000,286899000,4951000.0,-254114000,-282538000.0,0.0,-9290000.0,-20954000.0,0.0,186277000,0.0,15689000.0,51546000.0,35857000,83526000.0,583000.0,74092000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/0001171843-18-001607-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/f10k_030118p.htm,1620592042,16:27:22,20210509
4,2016-12-31,FFIC,USD,2017-03-13,2017-03-13 16:58:14,FY,64916000.0,4450000.0,-1540000.0,5884000.0,-241218000.0,0.0,0.0,0.0,-5401404000,-7290000.0,42395000.0,-6655000.0,0.0,-179391000,270832000,-13638000.0,-322232000,-562401000.0,0.0,-9858000.0,-19689000.0,712000.0,273331000,0.0,-6506000.0,35857000.0,42363000,42395000.0,3037000.0,35740000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/0001171843-17-001477-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/f10k_030817p.htm,1620592042,16:27:22,20210509
5,2015-12-31,FFIC,USD,2016-03-15,2016-03-15 15:13:23,FY,46209000.0,3579000.0,-5210000.0,4845000.0,-602451000.0,0.0,0.0,0.0,-5160186000,-6441000.0,44730000.0,-11089000.0,0.0,-318922000,280685000,-6957000.0,-600516000,-125551000.0,0.0,-15605000.0,-18616000.0,574000.0,563884000,0.0,8098000.0,42363000.0,34265000,44730000.0,2185000.0,33641000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/0001171843-16-008590-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/f10k_031516p.htm,1620592042,16:27:22,20210509
6,2014-12-31,FFIC,USD,2015-03-16,2015-03-16 16:25:06,FY,44239000.0,2813000.0,4154000.0,4263000.0,-331820000.0,0.0,0.0,0.0,-4557735000,-5564000.0,57376000.0,-4325000.0,0.0,-162830000,227431000,2224000.0,-339576000,-167081000.0,0.0,-18872000.0,-17852000.0,846000.0,282980000,0.0,780000.0,34265000.0,33485000,57376000.0,3123000.0,53051000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/0001171843-15-001447-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/f10k_031615.htm,1620592042,16:27:22,20210509
7,2013-12-31,FFIC,USD,2014-03-17,2014-03-17 15:31:14,FY,37752000.0,3421000.0,-682000.0,3412000.0,-281140000.0,0.0,0.0,0.0,-4225915000,-4153000.0,74435000.0,-809000.0,0.0,-458596000,343396000,1075000.0,-326024000,-212411000.0,0.0,-14151000.0,-15618000.0,443000.0,244649000,0.0,-6940000.0,33485000.0,40425000,74435000.0,4763000.0,73626000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/0001171843-14-001278-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/f10k_031714.htm,1620592042,16:27:22,20210509
8,2012-12-31,FFIC,USD,2013-03-18,2013-03-18 17:27:08,FY,34331000.0,3676000.0,-804000.0,3260000.0,-155796000.0,0.0,0.0,0.0,-3944775000,-2876000.0,71097000.0,-1290000.0,0.0,-311654000,183435000,-30867000.0,-197988000,-80000000.0,0.0,-5551000.0,-15817000.0,-303000.0,111595000,0.0,-15296000.0,40425000.0,55721000,71097000.0,1225000.0,69807000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/0001171843-13-001052-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/f10k_031813.htm,1620592042,16:27:22,20210509
9,2011-12-31,FFIC,USD,2012-03-15,2012-03-15 16:21:22,FY,35348000.0,3653000.0,685000.0,2686000.0,65732000.0,0.0,0.0,0.0,-3788979000,-4217000.0,64720000.0,-4561000.0,0.0,-162297000,162600000,1361000.0,22693000,-258076000.0,2040000.0,-7722000.0,-15910000.0,292000.0,-79481000,0.0,7932000.0,55721000.0,47789000,64720000.0,4053000.0,60159000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/0001171843-12-000924-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/f10k_031512.htm,1620592042,16:27:22,20210509
