,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATH.TO,CAD,2020-12-31,2020-12-31,FY,-657525000,0.0,0.0,3281000.0,11670000.0,0.0,0.0,0.0,11670000.0,22810000.0,-22910000.0,-111640000,0.0,0.0,0.0,-19639000.0,-60990000,-2592000.0,0.0,0.0,0.0,0.0,-2576000.0,-2712000.0,-89188000.0,165201000,254389000,-22910000.0,-111640000,-134550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
1,2019-12-31,ATH.TO,CAD,2019-12-31,2019-12-31,FY,246865000,0.0,0.0,6755000.0,-58453000.0,0.0,0.0,0.0,-58453000.0,20791000.0,92632000.0,-199141000,0.0,0.0,0.0,25955000.0,90102000,-2346000.0,0.0,0.0,0.0,0.0,-2243000.0,0.0,180491000.0,254389000,73898000,92632000.0,-199141000,-106509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
2,2018-12-31,ATH.TO,CAD,2018-12-31,2018-12-31,FY,-569657000,0.0,0.0,8565000.0,91210000.0,0.0,0.0,0.0,91210000.0,19525000.0,83844000.0,-276328000,0.0,0.0,0.0,103246000.0,-173082000,0.0,0.0,0.0,0.0,-350000.0,-185000.0,0.0,-89423000.0,73898000,163321000,83844000.0,-276328000,-192484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
3,2017-12-31,ATH.TO,CAD,2017-12-31,2017-12-31,FY,-209407000,0.0,0.0,7046000.0,-20732000.0,0.0,0.0,0.0,-20732000.0,10399000.0,61697000.0,-262048000,0.0,0.0,0.0,38785000.0,-540458000,-550000000.0,0.0,0.0,0.0,-318000.0,-8219000.0,0.0,-486980000.0,163321000,650301000,61697000.0,-262048000,-200351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
4,2016-12-31,ATH.TO,CAD,2016-12-31,2016-12-31,FY,-936734000,0.0,0.0,10131000.0,-4577000.0,0.0,0.0,0.0,-4577000.0,50876000.0,-70968000.0,-128079000,0.0,0.0,0.0,5644000.0,446409000,-285441000.0,0.0,0.0,0.0,669000.0,-284627000.0,0.0,90814000.0,650301000,559487000,-70968000.0,-128079000,-199047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
5,2015-12-31,ATH.TO,CAD,2015-12-31,2015-12-31,FY,-696771000,0.0,-108377000.0,9460000.0,3031000.0,0.0,0.0,0.0,3031000.0,12947000.0,-67826000.0,-291667000,0.0,0.0,497618000.0,-109198000.0,98541000,-2921000.0,0.0,0.0,0.0,218000.0,-2703000.0,0.0,28012000.0,559487000,531475000,-67826000.0,-291667000,-359493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
6,2014-12-31,ATH.TO,CAD,2014-12-31,2014-12-31,FY,-227558000,0.0,-64171000.0,9413000.0,6619000.0,0.0,0.0,0.0,6619000.0,1729000.0,18177000.0,-626858000,0.0,-8120000.0,577481000.0,-24662000.0,-22185000,-1281000.0,0.0,0.0,0.0,1094000.0,236488000.0,0.0,232480000.0,531475000,298995000,18177000.0,-626858000,-608681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
7,2013-12-31,ATH.TO,CAD,2013-12-31,2013-12-31,FY,-126138000,0.0,-35791000.0,22085000.0,-6830000.0,0.0,0.0,0.0,-6830000.0,1011000.0,-11513000.0,-743947000,0.0,-17614000.0,512992000.0,-41656000.0,-116331000,0.0,0.0,0.0,0.0,826000.0,826000.0,0.0,-127018000.0,298995000,426013000,-11513000.0,-743947000,-755460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
8,2012-12-31,ATH.TO,CAD,2012-12-31,2012-12-31,FY,260234000,0.0,32542000.0,18293000.0,-2808000.0,0.0,0.0,0.0,-2808000.0,-2393000.0,-40656000.0,-1080466000,0.0,-19550000.0,944343000.0,122722000.0,-22227000,-473884000.0,256000.0,0.0,0.0,0.0,64354000.0,0.0,1471000.0,426013000,424542000,-40656000.0,-1080466000,-1121122000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
9,2011-12-31,ATH.TO,CAD,2011-12-31,2011-12-31,FY,142315000,0.0,14634000.0,18597000.0,14043000.0,0.0,0.0,0.0,0.0,3267000.0,-15536000.0,-593613000,0.0,-28336000.0,534587000.0,50074000.0,-37288000,0.0,5227000.0,-21513000.0,0.0,0.0,7862000.0,0.0,-44962000.0,424542000,469504000,-15536000.0,-593613000,-609149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588863,15:34:23,20210509
