,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0332.HK,CNY,2020-03-31,2020-03-31,FY,-53681000.0,65202000.0,0.0,0.0,-360521000.0,0.0,-1184000.0,0.0,0.0,87469000.0,-249132000.0,-10536000.0,0.0,0.0,0.0,66489000.0,160703000.0,-1262283000.0,0.0,0.0,0.0,0.0,50167000.0,-11000.0,-38273000.0,29381000.0,67654000.0,-249132000.0,-10536000.0,-259668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
1,2019-03-31,0332.HK,CNY,2019-03-31,2019-03-31,FY,28357000.0,61953000.0,0.0,0.0,-958863000.0,0.0,3384000.0,0.0,0.0,40362000.0,-767309000.0,-20014000.0,0.0,-7500000.0,0.0,-9308000.0,135376000.0,-843627000.0,0.0,0.0,0.0,0.0,649507000.0,7000.0,17581000.0,67654000.0,50073000.0,-767309000.0,-20014000.0,-787323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
2,2018-03-31,0332.HK,CNY,2018-03-31,2018-03-31,FY,142060000.0,62075000.0,0.0,0.0,-554415000.0,0.0,4978000.0,0.0,0.0,-67584000.0,-342813000.0,-25809000.0,0.0,0.0,0.0,-109817000.0,-153460000.0,-537165000.0,0.0,0.0,0.0,5800000.0,102375000.0,-19251000.0,-413149000.0,50073000.0,463222000.0,-342813000.0,-25809000.0,-368622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
3,2017-03-31,0332.HK,CNY,2017-03-31,2017-03-31,FY,-84591000.0,68733000.0,0.0,0.0,3574000.0,0.0,-603000.0,0.0,0.0,35942000.0,43102000.0,-15255000.0,0.0,0.0,0.0,130822000.0,83820000.0,-520047000.0,500850000.0,0.0,0.0,-10000000.0,274666000.0,505000.0,402093000.0,463222000.0,61129000.0,43102000.0,-15255000.0,27847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
4,2016-03-31,0332.HK,CNY,2016-03-31,2016-03-31,FY,9676000.0,67089000.0,0.0,0.0,208089000.0,0.0,19587000.0,0.0,0.0,3203000.0,251097000.0,-10665000.0,0.0,0.0,19500000.0,93490000.0,82311000.0,-1000544000.0,190495000.0,-6105000.0,0.0,6555000.0,-298611000.0,268000.0,35065000.0,61129000.0,26064000.0,251097000.0,-10665000.0,240432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
5,2015-03-31,0332.HK,CNY,2015-03-31,2015-03-31,FY,19251000.0,64987000.0,0.0,0.0,-167830000.0,0.0,-16730000.0,0.0,0.0,50470000.0,-44037000.0,-49488000.0,0.0,-101000000.0,110000000.0,-120228000.0,-147552000.0,-1043450000.0,0.0,0.0,0.0,0.0,-103529000.0,-708000.0,-295826000.0,26064000.0,321890000.0,-44037000.0,-49488000.0,-93525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
6,2014-03-31,0332.HK,CNY,2014-03-31,2014-03-31,FY,-4982530.537278,87974.05443,0.0,0.0,-5173674.164631,0.0,0.0,0.0,0.0,-98370.988136,-10034640.553969,-171149.524073,0.0,0.0,0.0,0.0,-56051469.134052,0.0,0.0,0.0,0.0,0.0,0.0,99970.516398,-65986139.171624,15258699.858865,81244839.030489,-10034640.553969,-171149.524073,-10205790.078043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
7,2013-03-31,0332.HK,CNY,2013-03-31,2013-03-31,FY,-2346515.083012,9610.300681,0.0,0.0,-373216827.815755,0.0,0.0,0.0,0.0,2134287.609633,-373743792.636445,-370797.434619,0.0,0.0,0.0,0.0,-305127.046631,-9564651.75304,0.0,0.0,0.0,0.0,364633227.590595,0.0,-9415692.092480004,81356000.417345,90771692.509825,-373743792.636445,-370797.434619,-374114590.071064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
8,2012-03-31,0332.HK,CNY,2012-03-31,2012-03-31,FY,101633465.973305,812.404805,0.0,0.0,-95485998.81035,0.0,7462750.543003,0.0,0.0,961887.289671,-108063650.008562,-8936.45286,0.0,0.0,0.0,557309.696549,542686.410051,0.0,80334649.188424,0.0,0.0,114123377.452527,192405892.102346,0.0,84884928.50383501,92080397.86584,7195469.362005,-108063650.008562,-8936.45286,-108072586.461422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
9,2011-03-31,0332.HK,CNY,2011-03-31,2011-03-31,FY,-87929753.864097,749235.920274,0.0,0.0,65825606.747736,0.0,75297366.253357,0.0,0.0,-40499.238934,-9968718.916704,-3016349.566417,0.0,0.0,0.0,-578801.623094,-1081667.173188,-26999.492622,0.0,0.0,0.0,2395361.2361,2368361.743478,0.0,-8682024.346414,7472953.317414,16154977.663828,-9968718.916704,-3016349.566417,-12985068.483121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
