,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JSWSTEEL.NS,INR,2020-03-31,2020-03-31,FY,40300000000,42460000000,0.0,370000000.0,16390000000,0.0,7440000000,0.0,0.0,41150000000.0,127850000000,-128100000000,0.0,-82790000000.0,8470000000.0,0.0,-195860000000,-111070000000,1070000000.0,-1010000000.0,-11950000000,-5720000000.0,51890000000,-60000000.0,-16150000000.0,39660000000.0,55810000000,127850000000,-128100000000,-250000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
1,2019-03-31,JSWSTEEL.NS,INR,2019-03-31,2019-03-31,FY,76390000000,40410000000,0.0,500000000.0,-15810000000,0.0,-17410000000,0.0,0.0,32640000000.0,146330000000,-102060000000,0.0,-86080000000.0,85910000000.0,0.0,-114480000000,-62730000000,0.0,-1530000000.0,-9330000000,0.0,17530000000,30000000.0,49990000000.0,55810000000.0,5820000000,146330000000,-102060000000,44270000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
2,2018-03-31,JSWSTEEL.NS,INR,2018-03-31,2018-03-31,FY,62140000000,33870000000,0.0,280000000.0,-11010000000,0.0,-11990000000,0.0,0.0,32590000000.0,123790000000,-47360000000,0.0,0.0,0.0,3730000000.0,-45290000000,-72980000000,490000000.0,-760000000.0,-6550000000,0.0,-81850000000,0.0,-3350000000.0,5820000000.0,9170000000,123790000000,-47360000000,76430000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
3,2017-03-31,JSWSTEEL.NS,INR,2017-03-31,2017-03-31,FY,35231200000,34298700000,0.0,128500000.0,-38664800000,0.0,-30650700000,0.0,0.0,28440500000.0,73659400000,-44350900000,0.0,0.0,0.0,-3805000000.0,-50938100000,-58897400000,5300000.0,0.0,-2182000000,-10600000.0,-21883500000,4500000.0,842300000.0,9174900000.0,8332600000,73659400000,-44350900000,29308500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
4,2016-03-31,JSWSTEEL.NS,INR,2016-03-31,2016-03-31,FY,-7419500000,31879200000,0.0,0.0,6188900000,0.0,26056900000,0.0,0.0,27311800000.0,67035300000,-51786800000,0.0,0.0,0.0,8316900000.0,-42801300000,-69679800000,0.0,0.0,-3536000000,0.0,-27752100000,58300000.0,-3459800000.0,5669300000.0,9129100000,67035300000,-51786800000,15248500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
5,2015-03-31,JSWSTEEL.NS,INR,2015-03-31,2015-03-31,FY,17965700000,34344900000,0.0,0.0,-11747600000,0.0,-28539200000,0.0,0.0,26028300000.0,69025300000,-67206000000,0.0,0.0,0.0,397600000.0,-63969000000,-74790100000,0.0,0.0,-3437200000,0.0,-1690900000,-22200000.0,3343200000.0,9129100000.0,5785900000,69025300000,-67206000000,1819300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
6,2014-03-31,JSWSTEEL.NS,INR,2014-03-31,2014-03-31,FY,4519500000,31826100000,0.0,0.0,-35200500000,0.0,-9755400000,0.0,0.0,22569200000.0,25935200000,-57628500000,0.0,0.0,0.0,0.0,-56712600000,-52420300000,0.0,0.0,-3154500000,0.0,33004600000,0.0,2732200000.0,5756000000.0,3023800000,25935200000,-57628500000,-31693300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
7,2013-03-31,JSWSTEEL.NS,INR,2013-03-31,2013-03-31,FY,9631100000,22374800000,0.0,57400000.0,5887600000,0.0,2940300000,0.0,0.0,14142500000.0,58442100000,-56300500000,0.0,0.0,0.0,0.0,-54334400000,-60258300000,0.0,0.0,-2269200000,0.0,-7908900000,0.0,-3801200000.0,3023800000.0,6825000000,58442100000,-56300500000,2141600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
8,2012-03-31,JSWSTEEL.NS,INR,2012-03-31,2012-03-31,FY,14932000000,19331500000,0.0,0.0,-10621700000,0.0,-13795600000,0.0,0.0,9452700000.0,35124000000,-40794600000,0.0,-3000000.0,811400000.0,0.0,-41005600000,-38335500000,0.0,0.0,-3500900000,0.0,6977700000,0.0,1096100000.0,6825000000.0,5728900000,35124000000,-40794600000,-5670600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
9,2011-03-31,JSWSTEEL.NS,INR,2011-03-31,2011-03-31,FY,17539800000,15597100000,0.0,0.0,-13136700000,0.0,-15429600000,0.0,0.0,6856600000.0,28302400000,-53143900000,0.0,-21801100000.0,0.0,-25000000.0,-76331400000,-51406500000,59356200000.0,0.0,-2397400000,-100000.0,50960600000,0.0,2931600000.0,5728900000.0,2797300000,28302400000,-53143900000,-24841500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
10,2010-03-31,JSWSTEEL.NS,INR,2010-03-31,2010-03-31,FY,15975500000,12986600000,0.0,0.0,-4709600000,0.0,578200000,0.0,0.0,8074800000.0,33613000000,-27536600000,0.0,-2233000000.0,27500000.0,172400000.0,-29322700000,-12922300000,0.0,-99000000.0,-570000000,0.0,-5761700000,0.0,-1471400000.0,2797300000.0,4268700000,33613000000,-27536600000,6076400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
11,2009-03-31,JSWSTEEL.NS,INR,2009-03-31,2009-03-31,FY,2427300000,9877700000,0.0,0.0,26780900000,0.0,-7428200000,0.0,0.0,46500000.0,45923800000,-59735400000,0.0,-1282100000.0,2130000000.0,25700000.0,-58409200000,-28595400000,0.0,0.0,-3403700000,0.0,12363300000,0.0,-122100000.0,4268700000.0,4390800000,45923800000,-59735400000,-13811600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
12,2008-03-31,JSWSTEEL.NS,INR,2008-03-31,2008-03-31,FY,16400400000,7419400000,0.0,0.0,1719000000,0.0,-10949000000,0.0,0.0,30900000.0,32657100000,-99048800000,0.0,-2419900000.0,0.0,2941900000.0,-97885600000,-12284800000,1990600000.0,0.0,-326400000,0.0,66947200000,0.0,1950200000.0,4390800000.0,2440600000,32657100000,-99048800000,-66391700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
13,2007-03-31,JSWSTEEL.NS,INR,2007-03-31,2007-03-31,FY,12920000000,4982300000,0.0,0.0,3133900000,0.0,-871200000,0.0,0.0,0.0,28222600000,-23468400000,0.0,-1078600000.0,0.0,2058900000.0,-22445500000,-11044300000,2121900000.0,0.0,-4087300000,0.0,-3843900000,0.0,0.0,0.0,490800000,28222600000,-23468400000,4754200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
14,2006-03-31,JSWSTEEL.NS,INR,2006-03-31,2006-03-31,FY,8642900000,4058200000,0.0,0.0,-250700000,0.0,-1801500000,0.0,0.0,0.0,15749600000,-13085000000,0.0,0.0,0.0,0.0,-13041100000,-20100000000,2407900000.0,0.0,-1053900000,-2684400000.0,-2650000000,0.0,91000000.0,490800000.0,399800000,15749600000,-13085000000,2664600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
15,2005-03-31,JSWSTEEL.NS,INR,2005-03-31,2005-03-31,FY,8701100000,3595400000,0.0,0.0,-2354000000,0.0,-3312300000,0.0,0.0,0.0,20027100000,-4199300000,0.0,0.0,0.0,0.0,-4138300000,-24409300000,0.0,0.0,-659200000,2679700000.0,-15945900000,0.0,-13300000.0,399800000.0,413100000,20027100000,-4199300000,15827800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593998,16:59:58,20210509
