,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,HVPE.L,USD,2020-01-31,2020-01-31,FY,278731372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25954397.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25954397.0,130616160.0,156570557.0,-25954397.0,0.0,-25954397.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
1,2019-01-31,HVPE.L,USD,2019-01-31,2019-01-31,FY,210088815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396172267.0,-100390588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100390588.0,156570557.0,256961145.0,-100390588.0,0.0,-100390588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
2,2018-01-31,HVPE.L,USD,2018-01-31,2018-01-31,FY,239009015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312684514.0,81765936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81765936.0,256961145.0,175195209.0,81765936.0,0.0,81765936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
3,2017-01-31,HVPE.L,USD,2017-01-31,2017-01-31,FY,137552050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269770234.0,-29230170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29230170.0,175195209.0,204425379.0,-29230170.0,0.0,-29230170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
4,2016-01-31,HVPE.L,USD,2016-01-31,2016-01-31,FY,71017524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210944628.0,137140590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.0,0.0,0.0,-101.0,0.0,137140489.0,204425379.0,67284890.0,137140590.0,0.0,137140590.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
5,2015-01-31,HVPE.L,USD,2015-01-31,2015-01-31,FY,119247073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162192314.0,183050532.0,0.0,0.0,0.0,0.0,0.0,0.0,-119685232.0,21000000.0,-19984162.0,0.0,0.0,-118669394.0,0.0,64381138.0,67284890.0,2903752.0,183050532.0,0.0,183050532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
6,2014-01-31,HVPE.L,USD,2014-01-31,2014-01-31,FY,156636876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163398784.0,81409705.0,0.0,0.0,0.0,0.0,0.0,0.0,-74222270.0,10300000.0,-19849040.0,0.0,0.0,-83771310.0,0.0,-2361605.0,2903752.0,5265357.0,81409705.0,0.0,81409705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
7,2013-01-31,HVPE.L,USD,2013-01-31,2013-01-31,FY,86216111.0,0.0,0.0,0.0,1105131.0,0.0,0.0,0.0,0.0,-105013301.0,-2630095.0,0.0,0.0,0.0,0.0,0.0,0.0,-99403746.0,105100000.0,0.0,0.0,0.0,5696254.0,0.0,3066159.0,5265357.0,2199198.0,-2630095.0,0.0,-2630095.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
8,2012-01-31,HVPE.L,USD,2012-01-31,2012-01-31,FY,98999032.0,0.0,0.0,0.0,-1568558.0,0.0,0.0,0.0,0.0,-113916546.0,-78447815.0,0.0,0.0,0.0,0.0,0.0,0.0,-79500000.0,0.0,-2154874.0,0.0,0.0,66695126.0,0.0,-11752689.0,2199198.0,13951887.0,-78447815.0,0.0,-78447815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
9,2011-01-31,HVPE.L,USD,2011-01-31,2011-01-31,FY,128944128.0,0.0,0.0,0.0,768674.0,0.0,0.0,0.0,0.0,-109449451.0,-10984416.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,14334000.0,0.0,3349584.0,13951887.0,10602303.0,-10984416.0,0.0,-10984416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=HarbourVest+Global+Private+Equity+Ltd,1620593310,16:48:30,20210509
