,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NYMT,USD,2021-02-26,2021-02-26 17:23:40,FY,-288510000.0,14744000.0,0.0,0.0,-20176175000.0,0.0,0.0,0.0,0.0,9922000.0,110755000.0,0.0,0.0,-695373000.0,2055537000.0,-477000.0,2117883000.0,-358672000.0,511924000.0,0.0,-146557000.0,0.0,-2045760000,0.0,182878000.0,304490000.0,121612000.0,110755000.0,-206000.0,110549000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368521000032/0001273685-21-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1273685/000127368521000032/nymt-20201231.htm,1620595976,17:32:56,20210509
1,2019-12-31,NYMT,USD,2020-02-28,2020-02-28 17:21:39,FY,173736000.0,-55629000.0,0.0,5367000.0,20751936000.0,-41525000.0,0.0,0.0,20176175000.0,0.0,35101000.0,0.0,0.0,-1194956000.0,344877000.0,-991000.0,-769065000.0,-1057232000.0,804398000.0,-45557000.0,-188015000.0,0.0,746431000,0.0,12467000.0,121612000.0,109145000.0,35101000.0,8460000.0,34973000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/0001273685-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/nymt-12312019x10k.htm,1620595976,17:32:56,20210509
2,2018-12-31,NYMT,USD,2019-02-25 00:00:00,2019-02-25 17:20:00,FY,102886000.0,-29338000.0,0.0,2582000.0,-605399000.0,0.0,0.0,0.0,-575761000.0,0.0,24177000.0,0.0,0.0,-506115000.0,333775000.0,-183000.0,-642474000.0,-223090000.0,260091000.0,0.0,-121671000.0,0.0,621247000,0.0,2950000.0,109145000.0,106195000.0,24177000.0,38312000.0,23720000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/0001273685-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/nymt-12312018x10k.htm,1620595976,17:32:56,20210509
3,2017-12-31,NYMT,USD,2018-02-27 00:00:00,2018-02-27 16:46:58,FY,91980000.0,197000.0,0.0,1632000.0,286138000.0,0.0,0.0,0.0,29638000.0,0.0,29332000.0,0.0,0.0,-940597000.0,340602000.0,-41000.0,-430688000.0,-239520000.0,930000.0,0.0,-106772000.0,0.0,377276000,0.0,-24080000.0,115450000.0,139530000.0,29332000.0,7026000.0,29036000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/0001273685-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/nymt-12312017x10k.htm,1620595976,17:32:56,20210509
4,2016-12-31,NYMT,USD,2017-02-28 00:00:00,2017-02-28 15:08:43,FY,67551000.0,7648000.0,0.0,514000.0,-8815000.0,0.0,0.0,0.0,-256500000.0,-8149000.0,53844000.0,0.0,-28000000.0,-423175000.0,355072000.0,-29830000.0,33662000.0,-287484000.0,13496000.0,-16255000.0,-118008000.0,175993000.0,-65911000,0.0,21595000.0,83554000.0,61959000.0,53844000.0,2131000.0,53844000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/0001273685-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/nymt-12312016x10k.htm,1620595976,17:32:56,20210509
5,2015-12-31,NYMT,USD,2016-02-25 00:00:00,2016-02-25 16:39:27,FY,78013000.0,542000.0,0.0,983000.0,-158073000.0,0.0,0.0,0.0,-247685000.0,0.0,36336000.0,0.0,0.0,-152883000.0,199243000.0,27942000.0,283965000.0,-231054000.0,31799000.0,0.0,-122536000.0,0.0,-333940000,0.0,-13639000.0,61959000.0,75598000.0,36336000.0,1044000.0,36336000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/0001273685-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/nymt-12312015x10k.htm,1620595976,17:32:56,20210509
6,2014-12-31,NYMT,USD,2015-02-27,2015-02-27 16:48:54,FY,136191000.0,-2671000.0,0.0,1180000.0,-817053000.0,0.0,0.0,0.0,-89612000.0,0.0,37551000.0,0.0,0.0,-20273000.0,193579000.0,-10404000.0,-125016000.0,-172553000.0,297064000.0,0.0,-92517000.0,-518000.0,131265000,0.0,43800000.0,75598000.0,31798000.0,37551000.0,3882000.0,37551000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm,1620595976,17:32:56,20210509
7,2013-12-31,NYMT,USD,2014-03-10,2014-03-10 17:13:32,FY,68955000.0,13424000.0,0.0,897000.0,817653000.0,0.0,0.0,0.0,727441000.0,0.0,53303000.0,0.0,0.0,-83194000.0,127167000.0,1471000.0,-152287000.0,-103878000.0,100551000.0,0.0,-63417000.0,-584000.0,99005000,0.0,21000.0,31798000.0,31777000.0,53303000.0,0.0,53303000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm,1620595976,17:32:56,20210509
8,2012-12-31,NYMT,USD,2013-03-18 00:00:00,2013-03-18 14:02:02,FY,28279000.0,10486000.0,0.0,0.0,44860000.0,0.0,0.0,0.0,-90212000.0,826000.0,29089000.0,0.0,0.0,-1037268000.0,114495000.0,-20783000.0,-1066382000.0,-47092000.0,232668000.0,0.0,-22304000.0,-1964000.0,1052484000,0.0,15191000.0,31777000.0,16586000.0,29089000.0,0.0,29089000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/0001437749-13-003120-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/nymt_10k-123112.htm,1620595976,17:32:56,20210509
9,2011-12-31,NYMT,USD,2012-03-12 00:00:00,2012-03-12 17:16:02,FY,4776000.0,126000.0,0.0,0.0,-94072000.0,0.0,0.0,0.0,-135072000.0,-878000.0,13414000.0,0.0,0.0,-291211000.0,187264000.0,-13778000.0,-95291000.0,-20312000.0,0.0,0.0,-8270000.0,30628000.0,79088000,0.0,-2789000.0,16586000.0,19375000.0,13414000.0,0.0,13414000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/0001437749-12-002196-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/nymt_10k-123111.htm,1620595976,17:32:56,20210509
10,2010-12-31,NYMT,USD,2011-03-04,2011-03-03 19:42:17,FY,6805000.0,669000.0,0.0,0.0,54000000.0,0.0,0.0,0.0,-41000000.0,-3023000.0,-305000.0,0.0,0.0,-5000.0,98198000.0,21491000.0,119684000.0,-116424000.0,0.0,0.0,-8102000.0,0.0,-124526000,0.0,-5147000.0,19375000.0,24522000.0,-305000.0,0.0,-305000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm,1620595976,17:32:56,20210509
11,2009-12-31,NYMT,USD,2010-03-08 00:00:00,2010-03-08 17:24:20,FY,11670000.0,692000.0,0.0,0.0,-534261000.0,0.0,0.0,0.0,-95000000.0,1727000.0,11773000.0,0.0,0.0,-43869000.0,366896000.0,4910000.0,396851000.0,-69158000.0,0.0,0.0,-7108000.0,-317223000.0,-393489000,0.0,15135000.0,24522000.0,9387000.0,11773000.0,0.0,11773000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774910000606/0001437749-10-000606-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774910000606/nymt_10k-123109.htm,1620595976,17:32:56,20210509
12,2008-12-31,NYMT,USD,2009-03-31 00:00:00,2009-03-31 12:21:00,FY,-24107000.0,1423000.0,0.0,0.0,-40938000.0,0.0,0.0,0.0,439261000.0,0.0,6262000.0,0.0,0.0,-850609000.0,700158000.0,-444000.0,-70934000.0,-81725000.0,56541000.0,0.0,-4100000.0,-8333000.0,68551000,0.0,3879000.0,9387000.0,5508000.0,6262000.0,0.0,6262000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420409017460/0001144204-09-017460-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000114420409017460/v143589_10k.htm,1620595976,17:32:56,20210509
13,2007-12-31,NYMT,USD,2008-03-31,2008-03-31 17:22:44,FY,-55268000.0,2381000.0,18352000.0,0.0,1489199000.0,0.0,0.0,0.0,480199000.0,10376000.0,167138000.0,0.0,0.0,-231932000.0,360364000.0,164181000.0,292217000.0,-790421000.0,0.0,0.0,-1826000.0,0.0,-454816000,0.0,4539000.0,5508000.0,969000.0,167138000.0,-396000.0,166742000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420408019344/v105287_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420408019344/v105287_10k.htm,1620595976,17:32:56,20210509
