,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUMN.TO,USD,2020-12-31,2020-12-31,FY,-9086000.0,962000.0,0.0,859000.0,-2277000.0,0.0,-53000.0,0.0,-124000.0,249000.0,-9484000.0,-470000.0,0.0,-59000.0,0.0,525000.0,0.0,-1000000.0,14599000.0,0.0,0.0,0.0,14599000.0,0.0,5111000.0,9704000.0,4593000.0,-9484000.0,-470000.0,-9954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588930,15:35:30,20210509
1,2019-12-31,AUMN.TO,USD,2019-12-31,2019-12-31,FY,-5386000.0,1098000.0,0.0,782000.0,1857000.0,0.0,-2000.0,0.0,-208000.0,162000.0,-4395000.0,-38000.0,0.0,0.0,113000.0,3144000.0,3219000.0,0.0,2476000.0,0.0,0.0,0.0,2476000.0,0.0,1300000.0,4593000.0,3293000.0,-4395000.0,-38000.0,-4433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588930,15:35:30,20210509
2,2018-12-31,AUMN.TO,USD,2018-12-31,2018-12-31,FY,-1945000.0,1171000.0,0.0,226000.0,-103000.0,0.0,13000.0,0.0,-302000.0,163000.0,-5711000.0,-152000.0,0.0,0.0,0.0,5097000.0,4945000.0,0.0,809000.0,0.0,0.0,0.0,809000.0,0.0,43000.0,3293000.0,3250000.0,-5711000.0,-152000.0,-5863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588930,15:35:30,20210509
3,2017-12-31,AUMN.TO,USD,2017-12-31,2017-12-31,FY,-3892000.0,952000.0,0.0,296000.0,1482000.0,683000.0,3000.0,226000.0,861000.0,140000.0,-1630000.0,-81000.0,0.0,0.0,0.0,762000.0,681000.0,0.0,1611000.0,0.0,0.0,0.0,1611000.0,0.0,662000.0,3250000.0,2588000.0,-1630000.0,-81000.0,-1711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588930,15:35:30,20210509
4,2016-12-31,AUMN.TO,USD,2016-12-31,2016-12-31,FY,-10659000.0,1548000.0,0.0,593000.0,-449000.0,166000.0,85000.0,-450000.0,-529000.0,622000.0,-6205000.0,-50000.0,0.0,0.0,0.0,1167000.0,1117000.0,0.0,3599000.0,0.0,0.0,0.0,3599000.0,0.0,-1489000.0,2588000.0,4077000.0,-6205000.0,-50000.0,-6255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588930,15:35:30,20210509
5,2015-12-31,AUMN.TO,USD,2015-12-31,2015-12-31,FY,-25383000.0,4480000.0,0.0,453000.0,1746000.0,-546000.0,861000.0,-402000.0,452000.0,252000.0,-9935000.0,-44000.0,0.0,0.0,0.0,789000.0,745000.0,0.0,0.0,0.0,0.0,0.0,4688000.0,0.0,-4502000.0,4077000.0,8579000.0,-9935000.0,-44000.0,-9979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588930,15:35:30,20210509
6,2014-12-31,AUMN.TO,USD,2014-12-31,2014-12-31,FY,-18823000.0,3128000.0,0.0,926000.0,280000.0,25000.0,-764000.0,0.0,-75000.0,200000.0,-18459000.0,-500000.0,0.0,0.0,0.0,982000.0,482000.0,0.0,7410000.0,0.0,0.0,0.0,7410000.0,0.0,-10567000.0,8579000.0,19146000.0,-18459000.0,-500000.0,-18959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588930,15:35:30,20210509
7,2013-12-31,AUMN.TO,USD,2013-12-31,2013-12-31,FY,-240380000.0,6927000.0,-47634000.0,1555000.0,1178000.0,1266000.0,2511000.0,0.0,-184000.0,184000.0,-27878000.0,-1797000.0,0.0,0.0,198000.0,4217000.0,2618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25260000.0,19146000.0,44406000.0,-27878000.0,-1797000.0,-29675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588930,15:35:30,20210509
8,2012-12-31,AUMN.TO,USD,2012-12-31,2012-12-31,FY,-92025000.0,10012000.0,-8014000.0,2588000.0,-3726000.0,-1291000.0,1071000.0,-2487000.0,-89000.0,101000.0,-36641000.0,-9620000.0,0.0,0.0,49000.0,5061000.0,-4510000.0,0.0,36908000.0,0.0,0.0,0.0,36908000.0,0.0,-4243000.0,44406000.0,48649000.0,-36641000.0,-9620000.0,-46261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588930,15:35:30,20210509
9,2011-12-31,AUMN.TO,USD,2011-12-31,2011-12-31,FY,-62671000.0,2792000.0,0.0,5541000.0,-8885000.0,0.0,-2233000.0,0.0,-107000.0,-3892000.0,-66604000.0,-8490000.0,0.0,-15713000.0,1233000.0,505000.0,-16851000.0,-15511000.0,30674000.0,0.0,0.0,-4049000.0,11114000.0,0.0,-72341000.0,48649000.0,120990000.0,-66604000.0,-8490000.0,-75094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588930,15:35:30,20210509
