,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHH.L,GBP,2020-12-31,2020-12-31,FY,165000.0,2586000.0,0.0,-231000.0,-11000.0,0.0,-1176000.0,0.0,0.0,0.0,987000.0,-2403000.0,0.0,0.0,0.0,0.0,-2409000.0,0.0,4000.0,0.0,0.0,-252000.0,-411000.0,-1000.0,-1834000.0,10738000.0,12572000.0,987000.0,-2453000.0,-1466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
1,2019-12-31,CHH.L,GBP,2019-12-31,2019-12-31,FY,9063000.0,2375000.0,0.0,324000.0,-1162000.0,0.0,-906000.0,0.0,0.0,0.0,9568000.0,-5635000.0,0.0,0.0,0.0,0.0,-5169000.0,0.0,3000.0,0.0,-3356000.0,-3268000.0,-6206000.0,-1000.0,-1808000.0,12572000.0,14380000.0,9568000.0,-5635000.0,3933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
2,2018-12-31,CHH.L,GBP,2018-12-31,2018-12-31,FY,7198000.0,1725000.0,0.0,262000.0,-1513000.0,0.0,-95000.0,0.0,0.0,0.0,7048000.0,-2100000.0,0.0,0.0,0.0,0.0,-2020000.0,0.0,3000.0,-388000.0,-2840000.0,-1000.0,-3226000.0,1000.0,1803000.0,14380000.0,12577000.0,7048000.0,-2100000.0,4948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
3,2017-12-31,CHH.L,GBP,2017-12-31,2017-12-31,FY,6414000.0,1621000.0,0.0,187000.0,-93000.0,0.0,-714000.0,0.0,0.0,0.0,6611000.0,-2209000.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,3000.0,-271000.0,-2433000.0,5000.0,-2696000.0,-2000.0,2843000.0,12577000.0,9734000.0,6611000.0,-2209000.0,4402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
4,2016-12-31,CHH.L,GBP,2016-12-31,2016-12-31,FY,5285000.0,1716000.0,0.0,160000.0,-92000.0,0.0,-742000.0,0.0,0.0,0.0,6010000.0,-2517000.0,0.0,0.0,0.0,0.0,-2424000.0,0.0,4000.0,-575000.0,-2085000.0,-505000.0,-3161000.0,2000.0,427000.0,9734000.0,9307000.0,6010000.0,-2517000.0,3493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
5,2015-12-31,CHH.L,GBP,2015-12-31,2015-12-31,FY,4086000.0,1495000.0,0.0,128000.0,-512000.0,0.0,-86000.0,0.0,0.0,0.0,4475000.0,-1241000.0,0.0,0.0,0.0,0.0,-1189000.0,0.0,10000.0,-134000.0,-1816000.0,-1000000.0,-2940000.0,0.0,346000.0,9307000.0,8961000.0,4475000.0,-1241000.0,3234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
6,2014-12-31,CHH.L,GBP,2014-12-31,2014-12-31,FY,3416000.0,1627000.0,0.0,193000.0,1496000.0,0.0,495000.0,0.0,0.0,0.0,6286000.0,-2280000.0,0.0,0.0,0.0,0.0,-2223000.0,0.0,0.0,-183000.0,-1619000.0,-500000.0,-2302000.0,1000.0,1762000.0,8961000.0,7199000.0,6286000.0,-2280000.0,4006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
7,2013-12-31,CHH.L,GBP,2013-12-31,2013-12-31,FY,2761000.0,1596000.0,0.0,75000.0,864000.0,0.0,1108000.0,0.0,0.0,0.0,3974000.0,-1332000.0,0.0,0.0,0.0,0.0,-1231000.0,0.0,75000.0,-52000.0,-1564000.0,-500000.0,-2041000.0,0.0,702000.0,7199000.0,6497000.0,3974000.0,-1332000.0,2642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
8,2012-12-31,CHH.L,GBP,2012-12-31,2012-12-31,FY,2427000.0,1592000.0,0.0,15000.0,-330000.0,0.0,-751000.0,0.0,0.0,0.0,2741000.0,-1188000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-1529000.0,-500000.0,-2029000.0,-1000.0,-389000.0,6497000.0,6886000.0,2741000.0,-1188000.0,1553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
9,2011-12-31,CHH.L,GBP,2011-12-31,2011-12-31,FY,2096000.0,1959000.0,0.0,0.0,1787000.0,0.0,-930000.0,0.0,0.0,0.0,5340000.0,-1482000.0,0.0,0.0,0.0,0.0,-1313000.0,0.0,122000.0,-176000.0,-1530000.0,0.0,-1584000.0,1000.0,2444000.0,6886000.0,4442000.0,5340000.0,-1482000.0,3858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
