,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOBQ,USD,2021-03-31,2021-03-31 16:00:32,FY,-15032404.0,6271.0,0.0,1347048.0,-2081003.0,306000.0,0.0,-902933.0,-1694453.0,0.0,-4750443.0,-6599.0,0.0,0.0,0.0,0.0,3624519.0,7272.0,547451.0,0.0,0.0,0.0,485033.0,0.0,-637882.0,602182.0,1240064.0,-4750443.0,-6599.0,-4757042.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316821001154/0001683168-21-001154-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316821001154/mobiquity_10k-123120.htm,1620595201,17:20:01,20210509
1,2019-12-31,MOBQ,USD,2020-03-25 00:00:00,2020-03-25 16:31:18,FY,-43747375.0,1528644.0,0.0,6599000.0,-348055.0,-1132015.0,0.0,1702671.0,386550.0,717577.0,-8342506.0,-18835.0,0.0,0.0,5417400.0,0.0,323815.0,-452101.0,6113100.0,-17475.0,0.0,0.0,9018251.0,0.0,615726.0,1240064.0,624338.0,-8342506.0,-5093585.0,-13436091.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820000946/0001683168-20-000946-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316820000946/mobiquity_10k-123119.htm,1620595201,17:20:01,20210509
2,2018-12-31,MOBQ,USD,2019-04-01 00:00:00,2019-04-01 16:03:22,FY,-58510729.0,42866.0,0.0,327405.0,5705897.0,-2541387.0,0.0,797157.0,734605.0,-25314194.0,-50580239.0,-8629.0,0.0,0.0,0.0,0.0,-9290420.0,-264098.0,35378750.0,-2997500.0,0.0,24093049.0,67633006.0,0.0,567868.0,624338.0,56470.0,-50580239.0,-9290420.0,-59870659.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/0001683168-19-000902-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/mobiquity_10k-123118.htm,1620595201,17:20:01,20210509
3,2017-12-31,MOBQ,USD,2018-04-17,2018-04-17 15:56:08,FY,-10245493.0,22594.0,0.0,658947.0,7657676.0,-18576.0,0.0,32325.0,-4971292.0,7384136.0,-3737896.0,0.0,0.0,0.0,0.0,0.0,151954.0,-103016.0,767753.0,0.0,0.0,-3140.0,3435431.0,13047.0,-137464.0,56470.0,193934.0,-3737896.0,0.0,-3737896.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316818001021/0001683168-18-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316818001021/mobiquity_10k-123117.htm,1620595201,17:20:01,20210509
4,2016-12-31,MOBQ,USD,2017-04-14,2017-04-14 17:13:57,FY,-10710503.0,159234.0,0.0,683036.0,-9883825.0,24385.0,38602.0,432243.0,-12628968.0,2749117.0,-5929852.0,-283684.0,0.0,0.0,0.0,0.0,-283684.0,0.0,0.0,0.0,0.0,0.0,4396177.0,-14119.0,-1831478.0,213184.0,2044662.0,-5929852.0,-283684.0,-6213536.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316817000941/0001683168-17-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316817000941/mobiquity_10k-123116.htm,1620595201,17:20:01,20210509
5,2015-12-31,MOBQ,USD,2016-03-30 00:00:00,2016-03-30 16:38:25,FY,-10459724.0,192955.0,0.0,1452248.0,-3887222.0,122579.0,72961.0,-71325.0,-2745143.0,823955.0,-9369631.0,-5221.0,0.0,0.0,0.0,0.0,-5221.0,0.0,2720000.0,0.0,0.0,0.0,9762035.0,3308.0,390491.0,2044662.0,1654171.0,-9369631.0,-5221.0,-9374852.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968716005670/0001019687-16-005670-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968716005670/mobiquity_10k-123115.htm,1620595201,17:20:01,20210509
6,2014-12-31,MOBQ,USD,2015-04-15,2015-04-15 16:07:06,FY,-10506099.0,274896.0,0.0,3117807.0,-298416.0,-12036.0,-81781.0,186756.0,1142079.0,366541.0,-5878741.0,-30657.0,0.0,0.0,0.0,0.0,-30657.0,0.0,3276310.0,0.0,0.0,175000.0,5826084.0,-3504.0,-86818.0,1654171.0,1740989.0,-5878741.0,-30657.0,-5909398.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968715001460/0001019687-15-001460-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000101968715001460/mobiquity_10k-123114.htm,1620595201,17:20:01,20210509
7,2013-12-31,MOBQ,USD,2014-04-04,2014-04-04 09:46:40,FY,-6087465.0,289289.0,0.0,1765074.0,878870.0,10406.0,-16458.0,136689.0,1440495.0,168291.0,-3692630.0,-104411.0,0.0,0.0,0.0,0.0,-309611.0,0.0,5380632.0,0.0,0.0,0.0,5380632.0,0.0,1378391.0,1740989.0,362598.0,-3692630.0,-309611.0,-4002241.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968714001264/0001019687-14-001264-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000101968714001264/mobiquity_10ka-123113.htm,1620595201,17:20:01,20210509
8,2012-12-31,MOBQ,USD,2013-03-15 00:00:00,2013-03-15 17:27:28,FY,-4134061.0,233825.0,0.0,1481242.0,-399758.0,90662.0,0.0,0.0,561625.0,153105.0,-2124033.0,-272013.0,0.0,0.0,0.0,0.0,-272013.0,0.0,1887556.0,0.0,0.0,0.0,2153081.0,0.0,-242965.0,362598.0,605563.0,-2124033.0,-272013.0,-2396046.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968713000856/0001019687-13-000856-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968713000856/ace_10k-123112.htm,1620595201,17:20:01,20210509
9,2011-12-31,MOBQ,USD,2012-03-05 00:00:00,2012-03-05 16:32:14,FY,-2209508.0,129607.0,0.0,474556.0,22639.0,-236032.0,0.0,0.0,961383.0,0.0,-1786001.0,-594744.0,-1000000.0,0.0,0.0,0.0,-594744.0,0.0,2222727.0,0.0,0.0,0.0,2222727.0,0.0,-158018.0,605563.0,763581.0,-1786001.0,-594744.0,-2380745.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968712000783/0001019687-12-000783-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968712000783/ace_10k-123111.htm,1620595201,17:20:01,20210509
