,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMR.L,GBP,2020-12-31,2020-12-31,FY,-3100000.0,9100000.0,0.0,-200000.0,5100000.0,0.0,0.0,0.0,0.0,1300000.0,14200000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-7700000.0,-200000.0,0.0,0.0,-1500000.0,-10500000.0,100000.0,3200000.0,20800000.0,17600000.0,14200000.0,-700000.0,13500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
1,2019-12-31,EMR.L,GBP,2019-12-31,2019-12-31,FY,-800000.0,9400000.0,0.0,200000.0,-1700000.0,0.0,0.0,0.0,0.0,1100000.0,7500000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,-6500000.0,0.0,0.0,-1000000.0,-3500000.0,-13100000.0,-700000.0,-7800000.0,17600000.0,25400000.0,7500000.0,-1500000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
2,2018-12-31,EMR.L,GBP,2018-12-31,2018-12-31,FY,4600000.0,2700000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,900000.0,4500000.0,-1500000.0,0.0,0.0,0.0,0.0,-2900000.0,-6400000.0,-400000.0,0.0,-600000.0,0.0,-2200000.0,100000.0,-500000.0,25400000.0,25900000.0,4500000.0,-1500000.0,3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
3,2017-12-31,EMR.L,GBP,2017-12-31,2017-12-31,FY,4100000.0,2700000.0,0.0,-200000.0,500000.0,0.0,0.0,0.0,0.0,600000.0,6400000.0,-900000.0,0.0,0.0,0.0,0.0,-6300000.0,-9200000.0,-100000.0,0.0,-600000.0,0.0,6100000.0,-600000.0,5600000.0,25900000.0,20300000.0,6400000.0,-900000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
4,2016-12-31,EMR.L,GBP,2016-12-31,2016-12-31,FY,4800000.0,2000000.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,600000.0,5600000.0,-800000.0,0.0,0.0,0.0,0.0,-7000000.0,-1200000.0,0.0,0.0,-500000.0,-200000.0,10100000.0,1600000.0,10300000.0,18000000.0,7700000.0,5600000.0,-800000.0,4800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
5,2015-12-31,EMR.L,GBP,2015-12-31,2015-12-31,FY,4400000.0,1100000.0,0.0,200000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-900000.0,0.0,0.0,0.0,0.0,-6600000.0,-6300000.0,3200000.0,0.0,-300000.0,-400000.0,1400000.0,-200000.0,-100000.0,7700000.0,7800000.0,5300000.0,-900000.0,4400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
6,2014-12-31,EMR.L,GBP,2014-12-31,2014-12-31,FY,3500000.0,900000.0,0.0,200000.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,5200000.0,-1000000.0,0.0,0.0,0.0,0.0,-2000000.0,-600000.0,0.0,0.0,-200000.0,-500000.0,-1000000.0,-100000.0,2100000.0,7800000.0,5700000.0,5200000.0,-1000000.0,4200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
7,2013-12-31,EMR.L,GBP,2013-12-31,2013-12-31,FY,2400000.0,1100000.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,-100000.0,5400000.0,-800000.0,0.0,0.0,0.0,0.0,-500000.0,-3300000.0,0.0,0.0,-200000.0,-1300000.0,-5000000.0,-400000.0,-500000.0,5700000.0,6200000.0,5400000.0,-800000.0,4600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
8,2012-12-31,EMR.L,GBP,2012-12-31,2012-12-31,FY,1400000.0,1200000.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,500000.0,2700000.0,-500000.0,0.0,0.0,0.0,0.0,-200000.0,-1600000.0,0.0,0.0,-200000.0,-3200000.0,-2000000.0,-300000.0,200000.0,6200000.0,6000000.0,2700000.0,-500000.0,2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
9,2011-12-31,EMR.L,GBP,2011-12-31,2011-12-31,FY,-100000.0,1100000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,3100000.0,1200000.0,-700000.0,0.0,0.0,0.0,-2400000.0,-900000.0,-3400000.0,0.0,0.0,-200000.0,-100000.0,-1300000.0,-100000.0,500000.0,-5600000.0,-6100000.0,1200000.0,-700000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
