,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0563.HK,HKD,2020-12-31,2020-12-31,FY,1856397000.0,176073000.0,0.0,0.0,3733952000.0,0.0,-854877000.0,0.0,0.0,585390000.0,3248565000,-13914000.0,0.0,0.0,7741000.0,621068000.0,-1405025000.0,-10563966000.0,0.0,0.0,-197233000.0,-103337000.0,-1950054000.0,545395000.0,438881000.0,9550663000.0,9111782000.0,3248565000,-13914000.0,3234651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
1,2019-12-31,0563.HK,HKD,2019-12-31,2019-12-31,FY,600292000.0,179063000.0,0.0,0.0,-42213000.0,0.0,-70350000.0,0.0,0.0,572904000.0,1218395000,-755401000.0,0.0,0.0,14066000.0,-591520000.0,-1193971000.0,-4372992000.0,0.0,-4904000.0,-195188000.0,105120000.0,155674000.0,-196144000.0,-16046000.0,9111782000.0,9127828000.0,1218395000,-53341000.0,462994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
2,2018-12-31,0563.HK,HKD,2018-12-31,2018-12-31,FY,573074000.0,133432000.0,0.0,0.0,-883823000.0,0.0,-720481000.0,0.0,0.0,490515000.0,296219000,-756560000.0,0.0,0.0,12125000.0,5440000.0,-391654000.0,-5644216000.0,0.0,0.0,-195187000.0,-1001967000.0,-3606518000.0,-518898000.0,-4220761000.0,9127828000.0,13348589000.0,296219000,-223944000.0,-460341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
3,2017-12-31,0563.HK,HKD,2017-12-31,2017-12-31,FY,557964000.0,113284000.0,0.0,0.0,-2097705000.0,0.0,-250770000.0,0.0,0.0,323823000.0,-267965000,-271201000.0,0.0,0.0,0.0,57232000.0,15755000.0,-2012940000.0,0.0,-481000.0,-157112000.0,186906000.0,-373171000.0,655765000.0,30384000.0,12848719000.0,12818335000.0,-267965000,-180179000.0,-539166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
4,2016-12-31,0563.HK,HKD,2016-12-31,2016-12-31,FY,521888000.0,103195000.0,0.0,0.0,4870397000.0,0.0,2326285000.0,0.0,0.0,476344000.0,4624708000,-8303000.0,0.0,0.0,11682000.0,-3058339000.0,-1437422000.0,-12805425000.0,0.0,0.0,-133264000.0,865521000.0,-969876000.0,-770264000.0,1447146000.0,12818335000.0,11371189000.0,4624708000,-741716000.0,4616405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
5,2015-12-31,0563.HK,HKD,2015-12-31,2015-12-31,FY,517385000.0,121106000.0,0.0,0.0,161721000.0,0.0,-4158846000.0,0.0,0.0,715383000.0,105592000,-49373000.0,0.0,-13872000.0,0.0,339954000.0,4188264000.0,-6045796000.0,0.0,-310000.0,-52374000.0,-248150000.0,947560000.0,-294391000.0,4947025000.0,11371189000.0,6424164000.0,105592000,1991880000.0,56219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
6,2014-12-31,0563.HK,HKD,2014-12-31,2014-12-31,FY,161181000.0,91113000.0,0.0,0.0,-4408055000.0,0.0,-99989000.0,0.0,0.0,498903000.0,-3101707000,-12328000.0,0.0,-28316000.0,0.0,-26482000.0,-1702430000.0,-7334211000.0,0.0,0.0,0.0,1718558000.0,5440346000.0,-39870000.0,596339000.0,6424164000.0,5827825000.0,-3101707000,159762000.0,-3114035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
7,2013-12-31,0563.HK,HKD,2013-12-31,2013-12-31,FY,143471000.0,74470000.0,0.0,0.0,1257637000.0,0.0,1669845000.0,0.0,0.0,646082000.0,979051000,-35913000.0,0.0,-66230000.0,0.0,-190346000.0,1594927000.0,-5688405000.0,0.0,0.0,0.0,-161010000.0,-2154297000.0,158620000.0,578301000.0,5827825000.0,5249524000.0,979051000,394845000.0,943138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
8,2012-12-31,0563.HK,HKD,2012-12-31,2012-12-31,FY,-190166000.0,79473000.0,0.0,8674000.0,1414073000.0,0.0,2023612000.0,0.0,0.0,526259000.0,1486686000,-115359000.0,0.0,0.0,3659000.0,-136046000.0,646065000.0,-7823484000.0,0.0,0.0,0.0,-171975000.0,-402715000.0,28920000.0,1758956000.0,5249524000.0,3490568000.0,1486686000,187047000.0,1371327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
9,2011-12-31,0563.HK,HKD,2011-12-31,2011-12-31,FY,-477650000.0,57753000.0,0.0,40998000.0,-4825172000.0,0.0,-5606663000.0,0.0,0.0,29625000.0,-4999337000,-146678000.0,0.0,-84353000.0,447513000.0,-1166668000.0,312365000.0,0.0,0.0,0.0,-35216000.0,-2157936000.0,1048111000.0,196717000.0,-3442144000.0,3490568000.0,6932712000.0,-4999337000,-146678000.0,-5146015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
