,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFFT,USD,2021-02-22,2021-02-22 17:07:48,FY,365031000,325360000,-67718000.0,35798000,73729000.0,-60979000.0,17924000.0,27923000.0,44151000,-24227000.0,714098000,-191794000,0.0,-14597000.0,0.0,18928000.0,-187463000,-347430000.0,0.0,0.0,-322584000,-41556000,-511570000,20862000.0,35927000,659872000,623945000.0,714098000,-191794000,522304000,https://www.sec.gov/Archives/edgar/data/51253/000005125321000011/0000051253-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125321000011/iff-20201231.htm,1620593469,16:51:09,20210509
1,2019-12-31,IFFT,USD,2019-12-31,2019-12-31,FY,455873000,323330000,59279000.0,34482000,-423195000.0,59555000.0,-62129000.0,5488000.0,1390354000,0.0,698965000,-235978000,-49065000.0,0.0,0.0,59177000.0,-225866000,-155261000.0,0.0,0.0,-313510000,-36286000,-505057000,7381000.0,-24577000,623945000,648522000.0,698965000,-235978000,456917000,,,1620593469,16:51:09,20210509
2,2018-12-31,IFFT,USD,2019-02-26,2019-02-26 16:33:04,FY,339781000,173792000,-19402000.0,29401000,685773000.0,-49958000.0,-117641000.0,-5279000.0,1813549000,0.0,437575000,-170094000,-4857343000.0,-15475000.0,0.0,29677000.0,-5013235000,-376625000.0,0.0,-15475000.0,-230218000,5493021000,4870703000,-14567000.0,280476000,648522000,368046000.0,437575000,-170094000,264155000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/0000051253-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/iff10k2018.htm,1620593469,16:51:09,20210509
3,2017-12-31,IFFT,USD,2018-02-27,2018-02-27 16:22:08,FY,295665000,117967000,-58889000.0,26567000,417059000.0,-68851000.0,-18911000.0,22679000.0,1127776000,0.0,390756000,-128973000,-192328000.0,-58069000.0,0.0,79440000.0,-299930000,-250000000.0,0.0,-58069000.0,-206118000,471629000,-42558000,-4214000.0,44054000,368046000,323992000.0,390756000,-128973000,261783000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/0000051253-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/iff10k2017.htm,1620593469,16:51:09,20210509
4,2016-12-31,IFFT,USD,2017-02-28,2017-02-28 17:23:52,FY,405031000,102469000,-14350000.0,24587000,-3039000.0,-21544000.0,15452000.0,49103000.0,710717000,0.0,535406000,-126412000,-236836000.0,-127443000.0,0.0,135228000.0,-355463000,-125000000.0,0.0,-127443000.0,-184897000,417646000,-19694000,-18245000.0,142004000,323992000,181988000.0,535406000,-126412000,408994000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/0000051253-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/internationalflavors10k2016.htm,1620593469,16:51:09,20210509
5,2015-12-31,IFFT,USD,2016-03-01,2016-03-01 16:27:53,FY,419247000,89597000,-13043000.0,23160000,-477463000.0,-91712000.0,-37628000.0,29124000.0,713756000,0.0,433578000,-101030000,-493424000.0,-122193000.0,0.0,139491000.0,-577156000,0.0,0.0,-122193000.0,-158870000,149767000,-131296000,-21711000.0,-296585000,181988000,478573000.0,433578000,-101030000,332548000,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/0000051253-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125316000026/internationalflavors10k2015.htm,1620593469,16:51:09,20210509
6,2014-12-31,IFFT,USD,2014-12-31,2014-12-31,FY,414543000,89354000,-23350000.0,22648000,98682000.0,-2635000.0,-40042000.0,-19332000.0,1191219000,0.0,518390000,-143182000,-102500000.0,-88203000.0,0.0,112552000.0,-221333000,0.0,0.0,-88203000.0,-133239000,19112000,-202330000,-21659000.0,73068000,478573000,405505000.0,518390000,-143182000,375208000,,,1620593469,16:51:09,20210509
7,2013-12-31,IFFT,USD,2013-12-31,2013-12-31,FY,353544000,83227000,484000.0,23736000,142710000.0,-53156000.0,4822000.0,9995000.0,1092537000,0.0,407562000,-134157000,0.0,-51363000.0,0.0,76079000.0,-105406000,-100000000.0,0.0,-51363000.0,-87347000,21672000,-217038000,-4035000.0,81083000,405505000,324422000.0,407562000,-134157000,273405000,,,1620593469,16:51:09,20210509
8,2012-12-31,IFFT,USD,2012-12-31,2012-12-31,FY,254134000,76667000,15878000.0,19716000,197173000.0,-33056000.0,4571000.0,29203000.0,949827000,0.0,323796000,-126140000,0.0,0.0,0.0,13083000.0,-114261000,-138756000.0,0.0,-324422000.0,-130943000,619525000,25404000,1204000.0,236143000,324422000,88279000.0,323796000,-126140000,197656000,,,1620593469,16:51:09,20210509
9,2011-12-31,IFFT,USD,2011-12-31,2011-12-31,FY,166908000,75327000,-25357000.0,20547000,88410000.0,-35697000.0,-25199000.0,-63602000.0,752654000,0.0,189190000,-127457000,0.0,-1936000.0,0.0,-1770000.0,-131163000,-123708000.0,0.0,-88279000.0,-90250000,201530000,-100707000,-373000.0,88279000,88279000,0.0,189190000,-127457000,61733000,,,1620593469,16:51:09,20210509
