,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJFINANCE.NS,INR,2021-03-31,2021-03-31,FY,59922600000,3252700000,0.0,1247500000.0,-94949600000,0.0,0.0,0.0,0.0,-140469100000.0,-8809500000,-1316600000.0,0.0,-2415859100000.0,2412287700000.0,0.0,-4285400000.0,-73710400000.0,1032100000.0,0.0,-27400000,42464100000,18261400000,0.0,5166500000,18611700000,13445200000,-8809500000,-3094900000.0,-11904400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
1,2020-03-31,BAJFINANCE.NS,INR,2020-03-31,2020-03-31,FY,52637500000,2946300000,0.0,1007600000.0,-342788900000,0.0,0.0,0.0,0.0,-136214500000.0,-244261800000,-3967600000.0,0.0,-4453546300000.0,4369617300000.0,0.0,-87568800000.0,0.0,85680400000.0,0.0,-9432800000,77926600000,341805600000,0.0,9975000000,13445200000,3470200000,-244261800000,-5071400000.0,-249333200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
2,2019-03-31,BAJFINANCE.NS,INR,2019-03-31,2019-03-31,FY,39949900000,1441500000,0.0,747900000.0,-346140000000,0.0,0.0,0.0,0.0,-97939600000.0,-291466900000,-3004300000.0,0.0,-4759202900000.0,4707916800000.0,0.0,-53757900000.0,0.0,574500000.0,0.0,-2301500000,52169200000,345313300000,0.0,88500000,3470200000,3381700000,-291466900000,-3982300000.0,-295449200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
3,2018-03-31,BAJFINANCE.NS,INR,2018-03-31,2018-03-31,FY,26741100000,1020700000,0.0,0.0,-243925400000,0.0,0.0,0.0,0.0,46162000000.0,-204613900000,0.0,0.0,-2262387400000.0,2274167700000.0,0.0,9711700000.0,-618446100000.0,45379700000.0,0.0,-1968300000,-403000000,195032800000,0.0,130600000,3379700000,3249100000,-204613900000,-2078800000.0,-206692700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
4,2017-03-31,BAJFINANCE.NS,INR,2017-03-31,2017-03-31,FY,18363800000,711700000,0.0,0.0,-136134700000,0.0,0.0,0.0,0.0,37234200000.0,-104992900000,0.0,0.0,-1307364000000.0,1278377400000.0,0.0,-29860400000.0,-1146736300000.0,3379200000.0,0.0,-381800000,-76800000,125134400000,0.0,-9718900000,3556300000,13275200000,-104992900000,-1491400000.0,-106484300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
5,2016-03-31,BAJFINANCE.NS,INR,2016-03-31,2016-03-31,FY,12786300000,563400000,0.0,0.0,-117100400000,0.0,0.0,0.0,0.0,28876400000.0,-97918800000,0.0,0.0,0.0,0.0,0.0,-7646100000.0,0.0,15161200000.0,0.0,-1905200000,-394000000,116562000000,0.0,10997100000,13275200000,2278100000,-97918800000,-952500000.0,-98871300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
6,2015-03-31,BAJFINANCE.NS,INR,2015-03-31,2015-03-31,FY,8978800000,356800000,0.0,0.0,-83926500000,0.0,0.0,0.0,0.0,22387500000.0,-70641700000,0.0,0.0,0.0,0.0,0.0,-3600600000.0,0.0,196200000.0,0.0,-800900000,-136300000,68670800000,0.0,-5571500000,2196600000,7768100000,-70641700000,-658700000.0,-71300400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
7,2014-03-31,BAJFINANCE.NS,INR,2014-03-31,2014-03-31,FY,7190100000,293400000,0.0,0.0,-69040700000,0.0,0.0,0.0,0.0,15738700000.0,-60865700000,0.0,0.0,0.0,0.0,0.0,-958100000.0,0.0,137300000.0,0.0,-745800000,-126900000,65428200000,0.0,3604400000,7768100000,4163700000,-60865700000,-739800000.0,-61605500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
8,2013-03-31,BAJFINANCE.NS,INR,2013-03-31,2013-03-31,FY,5913100000,197000000,0.0,0.0,-40656300000,0.0,0.0,0.0,0.0,12062700000.0,-32658500000,0.0,0.0,0.0,0.0,0.0,-563700000.0,0.0,8295200000.0,0.0,-494900000,-80400000,36787900000,0.0,3565700000,4164000000,598300000,-32658500000,-574900000.0,-33233400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
9,2012-03-31,BAJFINANCE.NS,INR,2012-03-31,2012-03-31,FY,4064400000,150100000,0.0,0.0,92200000,0.0,0.0,0.0,0.0,7461800000.0,-45680600000,0.0,0.0,0.0,0.0,0.0,-509100000.0,-3563700000.0,260100000.0,0.0,-366500000,2946900000,38071300000,0.0,-8118400000,598300000,8716700000,-45680600000,-518900000.0,-46199500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589101,15:38:21,20210509
