,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRCH,USD,2021-03-18,2021-03-18 16:06:57,FY,-12781896.0,309821.0,0.0,404900.0,10851233.0,-15638.0,0.0,940651.0,-2375509.0,0.0,-1345273.0,-6141201.0,0.0,0.0,0.0,0.0,-5804023.0,-250000.0,6513416.0,0.0,0.0,0.0,7190893.0,0.0,41597.0,131327.0,89730.0,-1345273.0,0.0,-1345273.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983521000148/0001199835-21-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983521000148/form-10k.htm,1620598997,18:23:17,20210509
1,2019-12-31,TRCH,USD,2020-03-16,2020-03-16 17:22:35,FY,-9839396.0,0.0,0.0,942470.0,-12550052.0,139909.0,0.0,311603.0,-13226742.0,1127493.0,-141933.0,-8790222.0,0.0,0.0,0.0,0.0,-8790222.0,0.0,3446880.0,0.0,0.0,0.0,8181722.0,0.0,-750433.0,89730.0,840163.0,-141933.0,-8790222.0,-8932155.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/0001199835-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/form-10k.htm,1620598997,18:23:17,20210509
2,2018-12-31,TRCH,USD,2019-03-18,2019-03-18 17:16:46,FY,-5806612.0,0.0,0.0,1340324.0,-1563193.0,-155183.0,0.0,14116.0,-676690.0,613145.0,-1168524.0,-12149916.0,0.0,0.0,0.0,0.0,-12149916.0,-3250000.0,6049734.0,0.0,0.0,0.0,13106883.0,0.0,-211557.0,840163.0,1051720.0,-1168524.0,-12149916.0,-13318440.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/0001654954-19-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/form-10k.htm,1620598997,18:23:17,20210509
3,2017-12-31,TRCH,USD,2018-03-16,2018-03-16 16:32:43,FY,-919910.0,0.0,0.0,1151061.0,3179851.0,-128302.0,0.0,519818.0,886503.0,291386.0,465592.0,-9460830.0,0.0,0.0,0.0,0.0,-9458648.0,-2509500.0,0.0,0.0,0.0,243300.0,8275275.0,0.0,-717781.0,1051720.0,1769501.0,465592.0,-9460830.0,-8995238.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495418002713/0001654954-18-002713-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495418002713/trch_10k-17325.htm,1620598997,18:23:17,20210509
4,2016-12-31,TRCH,USD,2017-03-31,2017-03-31 16:06:30,FY,-7684346.0,0.0,0.0,2956044.0,-1815207.0,330199.0,0.0,-396456.0,-2293348.0,186532.0,-4826089.0,-2295360.0,0.0,0.0,0.0,0.0,-167871.0,-799741.0,3000000.0,0.0,-320724.0,0.0,5736859.0,0.0,742899.0,1769499.0,1026600.0,-4826089.0,-2295360.0,-7121449.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/0001654954-17-002920-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495417002920/trch_10k-17100.htm,1620598997,18:23:17,20210509
5,2015-12-31,TRCH,USD,2016-03-30,2016-03-30 16:14:57,FY,-43252878.0,0.0,0.0,11265926.0,11394907.0,-176187.0,0.0,1024098.0,-478141.0,1395103.0,-3115010.0,-4519430.0,0.0,0.0,0.0,2851918.0,-1667512.0,-9703904.0,1300000.0,0.0,-120427.0,0.0,5629335.0,0.0,846813.0,1026600.0,179787.0,-3115010.0,-4519430.0,-7634440.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/0001199835-16-000696-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983516000696/trch_10k-16798.htm,1620598997,18:23:17,20210509
6,2014-12-31,TRCH,USD,2015-04-15,2015-04-15 16:59:07,FY,-15809603.0,0.0,0.0,5644028.0,-11404595.0,-76584.0,0.0,3180467.0,-11873048.0,5771050.0,341557.0,-18645289.0,0.0,0.0,0.0,0.0,-18645289.0,-90258.0,10632791.0,0.0,0.0,0.0,16671806.0,0.0,-1631926.0,179787.0,1811713.0,341557.0,-18645289.0,-18303732.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/0001199835-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983515000129/trch_10k-16360.htm,1620598997,18:23:17,20210509
7,2013-12-31,TRCH,USD,2014-03-31,2014-03-31 16:03:20,FY,-10418662.0,0.0,0.0,4331143.0,348583.0,-336803.0,0.0,833820.0,-468453.0,3235749.0,-2262636.0,-9663504.0,0.0,0.0,0.0,1076400.0,-8587104.0,-61000.0,850000.0,0.0,0.0,0.0,12598201.0,0.0,1748461.0,1811713.0,63252.0,-2262636.0,-9663504.0,-11926140.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/0001078782-14-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878214000520/f10k123113_10k.htm,1620598997,18:23:17,20210509
8,2012-12-31,TRCH,USD,2013-04-16,2013-04-16 16:19:09,FY,-2808803.0,0.0,0.0,1268216.0,-462349.0,-75623.0,0.0,106291.0,-817036.0,313963.0,-130274.0,-905326.0,0.0,-905326.0,0.0,0.0,-830755.0,-543000.0,0.0,0.0,0.0,0.0,506000.0,0.0,-455029.0,63252.0,518281.0,-130274.0,-905326.0,-1035600.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/0001078782-13-000762-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878213000762/f10k123112_10k.htm,1620598997,18:23:17,20210509
9,2011-12-31,TRCH,USD,2012-03-30,2012-03-30 16:12:57,FY,-1968192.0,541.0,0.0,1105973.0,-157178.0,-17274.0,0.0,-206939.0,-354687.0,0.0,-800310.0,-2056342.0,0.0,0.0,0.0,0.0,-2056342.0,-250000.0,2699242.0,0.0,0.0,0.0,3096742.0,0.0,240090.0,518281.0,278191.0,-800310.0,-2056342.0,-2856652.0,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/0001078782-12-000886-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000107878212000886/annualreport_10k.htm,1620598997,18:23:17,20210509
