,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRO,USD,2021-02-23,2021-02-23 16:11:47,FY,-1451000000,2316000000.0,-22000000,57000000.0,9000000.0,367000000.0,-4000000.0,-381000000.0,399000000,302000000.0,1473000000,-1343000000,-1000000.0,0.0,0.0,34000000.0,-1303000000,-527000000.0,0.0,-92000000.0,-64000000.0,-3000000.0,-286000000,0.0,-116000000.0,742000000,858000000,1473000000,-1343000000,130000000,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/0000101778-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/mro-20201231.htm,1620595303,17:21:43,20210509
1,2019-12-31,MRO,USD,2020-02-20,2020-02-20 16:42:06,FY,480000000,0.0,-34000000,60000000.0,-699000000.0,0.0,3000000.0,0.0,390000000,-33000000.0,2749000000,-2550000000,-293000000.0,0.0,0.0,-39000000.0,-2818000000,-602000000.0,0.0,-362000000.0,-162000000.0,-9000000.0,-535000000,0.0,-604000000.0,858000000,1462000000,2749000000,-2550000000,199000000,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/0000101778-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/mro-20191231x10k2019.htm,1620595303,17:21:43,20210509
2,2018-12-31,MRO,USD,2019-02-21,2019-02-21 16:53:44,FY,1096000000,0.0,52000000,53000000.0,491000000.0,0.0,-1000000.0,0.0,1089000000,-181000000.0,3234000000,-2753000000,-25000000.0,0.0,0.0,1251000000.0,-1470000000,0.0,0.0,-713000000.0,-169000000.0,23000000.0,-859000000,-2000000.0,-4000000.0,1462000000,563000000,3234000000,-2753000000,481000000,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/0000101778-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/mro-20181231x10kq42018.htm,1620595303,17:21:43,20210509
3,2017-12-31,MRO,USD,2018-02-22,2018-02-22 17:14:17,FY,-5723000000,0.0,-61000000,50000000.0,-827000000.0,0.0,10000000.0,0.0,598000000,304000000.0,2129000000,-1974000000,-1891000000.0,0.0,0.0,1757000000.0,-2057000000,-2810000000.0,0.0,-11000000.0,-170000000.0,0.0,-2003000000,4000000.0,2000000.0,563000000,2488000000,2129000000,-1974000000,155000000,https://www.sec.gov/Archives/edgar/data/101778/000010177818000026/0000101778-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177818000026/mro-20171231x10kq42017.htm,1620595303,17:21:43,20210509
4,2016-12-31,MRO,USD,2017-02-24,2017-02-24 08:14:39,FY,-2140000000,0.0,811000000,48000000.0,564000000.0,0.0,75000000.0,0.0,1425000000,212000000.0,1073000000,-1245000000,-902000000.0,0.0,55000000.0,1218000000.0,-874000000,-1000000.0,1236000000.0,0.0,-162000000.0,1000000.0,1074000000,-4000000.0,1269000000.0,2490000000,1221000000,1073000000,-1245000000,-172000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/0000101778-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/mro-20161231x10k.htm,1620595303,17:21:43,20210509
5,2015-12-31,MRO,USD,2016-02-25,2016-02-25 13:48:08,FY,-2204000000,0.0,-806000000,0.0,647000000.0,0.0,36000000.0,0.0,861000000,1064000000.0,1565000000,-3476000000,0.0,-925000000.0,1002000000.0,197000000.0,-3202000000,-1069000000.0,0.0,0.0,-460000000.0,-5000000.0,462000000,-2000000.0,-1177000000.0,1221000000,2398000000,1565000000,-3476000000,-1911000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/0000101778-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/mro-20151231x10k.htm,1620595303,17:21:43,20210509
6,2014-12-31,MRO,USD,2015-03-02,2015-03-02 09:06:42,FY,3046000000,0.0,88000000,0.0,1572000000.0,0.0,-11000000.0,0.0,214000000,528000000.0,5487000000,-5160000000,-21000000.0,0.0,61000000.0,3750000000.0,-1746000000,-68000000.0,0.0,-1000000000.0,-543000000.0,153000000.0,-1593000000,-14000000.0,2134000000.0,2398000000,264000000,5487000000,-5160000000,327000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/0000101778-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/mro-20141231x10k.htm,1620595303,17:21:43,20210509
7,2013-12-31,MRO,USD,2014-02-28,2014-02-28 08:20:38,FY,1753000000,0.0,-60000000,0.0,-39000000.0,0.0,-16000000.0,0.0,-1358000000,941000000.0,5270000000,-4766000000,-74000000.0,0.0,61000000.0,485000000.0,-4521000000,-182000000.0,0.0,-500000000.0,-508000000.0,93000000.0,-1162000000,-7000000.0,-420000000.0,264000000,684000000,5270000000,-4766000000,504000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/0000101778-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/mro-20131231x10k.htm,1620595303,17:21:43,20210509
8,2012-12-31,MRO,USD,2013-02-22,2013-02-22 12:40:55,FY,1582000000,0.0,-210000000,0.0,-149000000.0,0.0,-34000000.0,0.0,-1319000000,380000000.0,4017000000,-4940000000,-1033000000.0,0.0,57000000.0,477000000.0,-5439000000,-145000000.0,0.0,0.0,-480000000.0,28000000.0,1600000000,13000000.0,191000000.0,684000000,493000000,4017000000,-4940000000,-923000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/0000101778-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/mro-20121231x10k.htm,1620595303,17:21:43,20210509
9,2011-12-31,MRO,USD,2012-02-29,2012-02-29 15:09:41,FY,2946000000,0.0,-182000000,0.0,-3886000000.0,0.0,33000000.0,0.0,-1170000000,3466000000.0,6524000000,-3295000000,-4470000000.0,0.0,73000000.0,25000000.0,-7667000000,-2877000000.0,77000000.0,-300000000.0,-567000000.0,1372000000.0,-2295000000,-20000000.0,-3458000000.0,493000000,3951000000,6524000000,-3295000000,3229000000,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/0001193125-12-088742-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/d270787d10k.htm,1620595303,17:21:43,20210509
