,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DRRX,USD,2011-03-03,2011-03-03 16:47:39,FY,-22898000.0,2251000.0,0.0,7802000.0,2140000.0,-2016000.0,-303000.0,-38000.0,36936000.0,249000.0,7763000.0,-256000.0,0.0,-67150000.0,61276000.0,0.0,-6130000.0,-48000.0,565000.0,0.0,0.0,0.0,517000.0,0.0,2150000.0,10437000.0,8287000.0,7763000.0,-256000.0,7507000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/d10k.htm,1620591272,16:14:32,20210509
11,2009-12-31,DRRX,USD,2010-03-04 00:00:00,2010-03-04 17:05:52,FY,-30288000.0,2506000.0,0.0,11430000.0,-8605000.0,2355000.0,190000.0,1000.0,34796000.0,870000.0,-20894000.0,-294000.0,0.0,-46894000.0,36805000.0,0.0,-10383000.0,-43000.0,10402000.0,0.0,0.0,-240000.0,10119000.0,0.0,-21158000.0,8287000.0,29445000.0,-20894000.0,-294000.0,-21188000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/0001193125-10-047993-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/d10k.htm,1620591272,16:14:32,20210509
12,2008-12-31,DRRX,USD,2009-03-10 00:00:00,2009-03-10 17:12:09,FY,-43907000.0,2628000.0,0.0,8500000.0,17701000.0,-433000.0,-2024000.0,-816000.0,43401000.0,14009000.0,-9434000.0,-897000.0,0.0,-21487000.0,22698000.0,0.0,289000.0,-263000.0,1264000.0,0.0,0.0,0.0,1001000.0,0.0,-8144000.0,29445000.0,37589000.0,-9434000.0,-922000.0,-10356000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312509049860/0001193125-09-049860-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509049860/d10k.htm,1620591272,16:14:32,20210509
13,2007-12-31,DRRX,USD,2008-03-13,2008-03-13 17:01:23,FY,-24339000.0,2318000.0,0.0,0.0,-37400000.0,0.0,-82000.0,0.0,25700000.0,6887000.0,-18295000.0,-2645000.0,0.0,-33458000.0,49179000.0,0.0,13076000.0,0.0,1498000.0,0.0,0.0,0.0,1254000.0,0.0,-3965000.0,37589000.0,41554000.0,-18295000.0,-2645000.0,-20940000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312508055616/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312508055616/d10k.htm,1620591272,16:14:32,20210509
14,2006-12-31,DRRX,USD,2007-03-15,2007-03-15 17:08:18,FY,-33327000.0,2463000.0,0.0,0.0,-21102000.0,0.0,-64000.0,0.0,63100000.0,4525000.0,-9479000.0,-2220000.0,0.0,-56254000.0,41823000.0,0.0,-16651000.0,0.0,2428000.0,0.0,0.0,0.0,2142000.0,0.0,-23988000.0,41554000.0,65542000.0,-9479000.0,-2220000.0,-11699000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312507055753/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312507055753/d10k.htm,1620591272,16:14:32,20210509
15,2005-12-31,DRRX,USD,2006-03-16,2006-03-15 17:40:25,FY,-18128000.0,3169000.0,0.0,0.0,42120000.0,0.0,-204000.0,0.0,84202000.0,0.0,-7211000.0,-2397000.0,0.0,-13852000.0,30234000.0,0.0,13985000.0,0.0,39218000.0,0.0,0.0,0.0,38736000.0,0.0,45510000.0,65542000.0,20032000.0,-7211000.0,-2397000.0,-9608000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/d10k.htm,1620591272,16:14:32,20210509
16,2004-12-31,DRRX,USD,2005-03-14 00:00:00,2005-03-14 17:28:58,FY,-27637000.0,4640000.0,0.0,0.0,-18968000.0,0.0,-27000.0,0.0,42082000.0,0.0,-22208000.0,-1138000.0,0.0,-47729000.0,69659000.0,0.0,20792000.0,0.0,712000.0,0.0,0.0,0.0,245000.0,0.0,-1171000.0,20032000.0,21203000.0,-22208000.0,-1138000.0,-23346000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/0001193125-05-049663-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/d10k.htm,1620591272,16:14:32,20210509
17,2003-12-31,DRRX,USD,2004-03-11 00:00:00,2004-03-11 16:57:29,FY,-22698000.0,4745000.0,0.0,0.0,19194000.0,0.0,-47000.0,0.0,61050000.0,0.0,-19246000.0,-961000.0,0.0,-113971000.0,84069000.0,0.0,-30944000.0,0.0,797000.0,0.0,0.0,0.0,57304000.0,0.0,7114000.0,21203000.0,14089000.0,-19246000.0,-961000.0,-20207000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312504039240/0001193125-04-039240-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504039240/d10k.htm,1620591272,16:14:32,20210509
18,2002-12-31,DRRX,USD,2003-03-14 00:00:00,2003-03-14 17:08:51,FY,-37173000.0,4319000.0,0.0,0.0,-12607000.0,0.0,157000.0,0.0,41856000.0,0.0,-31307000.0,-1413000.0,0.0,-30639000.0,59929000.0,0.0,27877000.0,0.0,5660000.0,0.0,0.0,0.0,4923000.0,0.0,1493000.0,14089000.0,12596000.0,-31307000.0,-1413000.0,-32720000.0,https://www.sec.gov/Archives/edgar/data/1082038/000101287003001183/0001012870-03-001183-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287003001183/d10k.htm,1620591272,16:14:32,20210509
19,2001-12-31,DRRX,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,-44928000.0,3298000.0,0.0,0.0,-50597000.0,0.0,1117000.0,0.0,54463000.0,0.0,-22428000.0,-7358000.0,0.0,-73906000.0,69892000.0,0.0,-11809000.0,0.0,843000.0,0.0,0.0,0.0,131000.0,0.0,-34106000.0,12596000.0,46702000.0,-22428000.0,-7358000.0,-29786000.0,https://www.sec.gov/Archives/edgar/data/1082038/000101287002001534/0001012870-02-001534-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287002001534/d10k.htm,1620591272,16:14:32,20210509
20,2000-12-31,DRRX,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-19851000.0,1500000.0,0.0,0.0,89139000.0,0.0,-2494000.0,0.0,105060000.0,0.0,-14887000.0,-3801000.0,0.0,-58277000.0,13994000.0,-4636000.0,-52720000.0,0.0,109115000.0,0.0,0.0,0.0,110446000.0,0.0,42839000.0,46702000.0,3863000.0,-14887000.0,-3801000.0,-18688000.0,https://www.sec.gov/Archives/edgar/data/1082038/000101287001500031/0001012870-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287001500031/d10k.txt,1620591272,16:14:32,20210509
21,1999-12-31,DRRX,USD,1999-12-31,1999-12-31,FY,-8708000.0,311000.0,0.0,0.0,261000.0,0.0,-188000.0,0.0,15921000.0,0.0,-7271000.0,-1016000.0,0.0,-15070000.0,0.0,0.0,-16155000.0,0.0,19355000.0,0.0,0.0,37000.0,19314000.0,0.0,-4112000.0,3863000.0,7975000.0,-7271000.0,-1016000.0,-8287000.0,,,1620591272,16:14:32,20210509
