,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGEE,USD,2021-02-24,2021-02-24 12:38:25,FY,92418000.0,74188000.0,10363000.0,0.0,-34228000.0,-3838000.0,-842000.0,14353000.0,18593000.0,-9046000.0,172443000,0.0,0.0,-5601000.0,0.0,-1672000.0,-210412000,-38959000.0,79635000.0,0.0,-51729000,-1553000.0,59194000.0,0.0,21225000.0,47039000.0,25814000.0,172443000,-203139000,-30696000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172821000013/0001161728-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172821000013/mgee-20201231.htm,1620594956,17:15:56,20210509
1,2019-12-31,MGEE,USD,2020-02-27 00:00:00,2020-02-26 20:03:24,FY,58430000.0,71562000.0,7212000.0,0.0,-67111000.0,-1285000.0,-3420000.0,-7432000.0,52821000.0,-10135000.0,130475000,0.0,0.0,-7813000.0,0.0,-508000.0,-172357000,-4553000.0,0.0,0.0,-47842000,-1838000.0,-17233000.0,0.0,-59115000.0,25814000.0,84929000.0,130475000,-164036000,-33561000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000016/0001161728-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172820000016/mgee-20191231.htm,1620594956,17:15:56,20210509
2,2018-12-31,MGEE,USD,2019-02-22 00:00:00,2019-02-22 15:49:59,FY,84219000.0,56412000.0,3749000.0,0.0,-44185000.0,-2235000.0,2724000.0,-4855000.0,119932000.0,-10160000.0,153040000,0.0,0.0,-5926000.0,0.0,-205000.0,-218328000,-24453000.0,0.0,0.0,-45762000,-662000.0,38123000.0,0.0,-27165000.0,84929000.0,112094000.0,153040000,-212197000,-59157000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000005/0001161728-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172819000005/f20181231_10k.htm,1620594956,17:15:56,20210509
3,2017-12-31,MGEE,USD,2018-02-23 00:00:00,2018-02-23 14:39:31,FY,97606000.0,53077000.0,-4082000.0,0.0,-7893000.0,-4502000.0,-2568000.0,-5290000.0,164117000.0,-1448000.0,132991000,0.0,0.0,-11081000.0,0.0,32000.0,-116361000,-34358000.0,0.0,0.0,-43682000,-597000.0,-4637000.0,0.0,11993000.0,107952000.0,95959000.0,132991000,-108131000,24860000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000003/0001161728-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000003/f20171231.htm,1620594956,17:15:56,20210509
4,2016-12-31,MGEE,USD,2017-02-24 00:00:00,2017-02-24 11:08:43,FY,75560000.0,44646000.0,22421000.0,0.0,1405000.0,-5666000.0,7273000.0,9881000.0,172010000.0,-10331000.0,147513000,0.0,0.0,-2958000.0,0.0,-209000.0,-86826000,-4267000.0,0.0,0.0,-41775000,-70000.0,-46112000.0,0.0,14575000.0,95959000.0,81384000.0,147513000,-83659000,63854000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000004/0001161728-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000004/f10k_2016.htm,1620594956,17:15:56,20210509
5,2015-12-31,MGEE,USD,2016-02-25 00:00:00,2016-02-25 15:17:57,FY,71343000.0,44225000.0,21927000.0,0.0,6642000.0,4508000.0,-2646000.0,-3499000.0,170605000.0,-7812000.0,141185000,0.0,0.0,-1053000.0,0.0,-230000.0,-73313000,-4182000.0,0.0,0.0,-40043000,-1018000.0,-52243000.0,0.0,15629000.0,81384000.0,65755000.0,141185000,-72030000,69155000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000028/0001161728-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000028/f10k_2015.htm,1620594956,17:15:56,20210509
6,2014-12-31,MGEE,USD,2015-02-26,2015-02-26 12:21:20,FY,80319000.0,40695000.0,49884000.0,0.0,40028000.0,2115000.0,-10399000.0,2756000.0,163963000.0,-7044000.0,128762000,0.0,0.0,-2185000.0,0.0,-1297000.0,-96158000,-4103000.0,0.0,0.0,-38429000,-130000.0,-35662000.0,0.0,-3058000.0,65755000.0,68813000.0,128762000,-92676000,36086000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000003/f10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000003/f10k_2014.htm,1620594956,17:15:56,20210509
7,2013-12-31,MGEE,USD,2014-02-27,2014-02-27 14:49:31,FY,74905000.0,38838000.0,38365000.0,0.0,-23205000.0,-3827000.0,2488000.0,858000.0,123935000.0,-30560000.0,140267000,-10000.0,0.0,-1660000.0,0.0,-1205000.0,-121922000,-43012000.0,0.0,0.0,-37107000,-770000.0,4111000.0,0.0,22456000.0,68813000.0,46357000.0,140267000,-119057000,21210000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000004/f10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000004/f10k_2013.htm,1620594956,17:15:56,20210509
8,2012-12-31,MGEE,USD,2013-02-26 00:00:00,2013-02-26 13:44:19,FY,64446000.0,38707000.0,44797000.0,0.0,21083000.0,-6208000.0,1457000.0,-272000.0,147140000.0,-20381000.0,146004000,-3000.0,0.0,-2419000.0,0.0,-697000.0,-101353000,-30668000.0,0.0,0.0,-35951000,-844000.0,-39463000.0,0.0,5188000.0,46357000.0,41169000.0,146004000,-98438000,47566000.0,https://www.sec.gov/Archives/edgar/data/61339/000116172813000001/0001161728-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000001/f10k_2012.htm,1620594956,17:15:56,20210509
9,2011-12-31,MGEE,USD,2012-02-24 00:00:00,2012-02-24 12:47:31,FY,60928000.0,40942000.0,33698000.0,0.0,44967000.0,-2436000.0,7438000.0,2055000.0,126057000.0,-2148000.0,130772000,0.0,0.0,-3160000.0,0.0,1873000.0,-66351000,-25000000.0,0.0,0.0,-35026000,-336000.0,-30362000.0,0.0,34059000.0,41169000.0,7110000.0,130772000,-65176000,65596000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000004/0001161728-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000004/f10k_2011.htm,1620594956,17:15:56,20210509
10,2010-12-31,MGEE,USD,2011-02-24,2011-02-24 16:13:53,FY,57718000.0,37960000.0,25381000.0,0.0,43147000.0,-8191000.0,3755000.0,-2895000.0,81090000.0,14303000.0,124033000,0.0,0.0,-810000.0,161000.0,-12000.0,-57385000,-16527000.0,0.0,0.0,-34370000,-1345000.0,-64242000.0,0.0,2406000.0,7110000.0,4704000.0,124033000,-60082000,63951000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm,1620594956,17:15:56,20210509
11,2009-12-31,MGEE,USD,2010-02-25 00:00:00,2010-02-25 15:27:14,FY,50997000.0,41080000.0,17710000.0,0.0,49306000.0,11188000.0,10241000.0,-9037000.0,37943000.0,6070000.0,117909000,0.0,0.0,-3701000.0,114000.0,1541000.0,-79975000,-60000000.0,6275000.0,0.0,-33693000,50082000.0,-37336000.0,0.0,598000.0,4704000.0,4106000.0,117909000,-77929000,39980000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/0000061339-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/f10k_2009.htm,1620594956,17:15:56,20210509
12,2008-12-31,MGEE,USD,2009-02-26 00:00:00,2009-02-26 16:08:48,FY,52768000.0,0.0,8583000.0,0.0,53074000.0,0.0,-12538000.0,0.0,-11363000.0,1216000.0,74712000,-105777000.0,0.0,0.0,0.0,1191000.0,-104282000,0.0,30997000.0,0.0,-31780000,-330000.0,29887000.0,0.0,317000.0,4106000.0,3789000.0,74712000,-105777000,-31065000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/0000061339-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/f10k-20081231.htm,1620594956,17:15:56,20210509
13,2007-12-31,MGEE,USD,2008-02-26,2008-02-26 17:15:07,FY,48825000.0,0.0,750000.0,0.0,-69989000.0,0.0,4099000.0,0.0,-64437000.0,5625000.0,76586000,-136258000.0,0.0,0.0,0.0,743000.0,-134791000,0.0,32786000.0,0.0,-30295000,0.0,58991000.0,0.0,786000.0,3789000.0,3003000.0,76586000,-136258000,-59672000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm,1620594956,17:15:56,20210509
