,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALESK.PA,EUR,2019-12-31,2019-12-31,FY,9745000.0,7902000.0,0.0,0.0,-477000.0,0.0,0.0,0.0,0.0,0.0,17313000.0,-10995000.0,0.0,0.0,0.0,0.0,-14025000.0,0.0,1029000.0,0.0,-2237000.0,0.0,-5145000.0,420000.0,-1437000.0,21357000.0,22794000.0,17313000.0,-10995000.0,6318000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
1,2018-12-31,ALESK.PA,EUR,2018-12-31,2018-12-31,FY,8843000.0,7170000.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,15634000.0,-7792000.0,0.0,0.0,0.0,0.0,-8102000.0,0.0,661000.0,0.0,-1756000.0,0.0,-5493000.0,124000.0,2162000.0,22794000.0,20632000.0,15634000.0,-7792000.0,7842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
2,2017-12-31,ALESK.PA,EUR,2017-12-31,2017-12-31,FY,6766000.0,7424000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,15184000.0,-13155000.0,0.0,0.0,0.0,0.0,-19935000.0,0.0,477000.0,0.0,-1633000.0,0.0,4867000.0,-822000.0,-706000.0,20632000.0,21338000.0,15184000.0,-13155000.0,2029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
3,2016-12-31,ALESK.PA,EUR,2016-12-31,2016-12-31,FY,6325000.0,5129000.0,0.0,0.0,1476000.0,0.0,0.0,0.0,0.0,0.0,14361000.0,-7021000.0,0.0,0.0,0.0,0.0,-7956000.0,0.0,779000.0,0.0,-1550000.0,0.0,-1050000.0,-312000.0,5043000.0,21338000.0,16295000.0,14361000.0,-7021000.0,7340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
4,2015-12-31,ALESK.PA,EUR,2015-12-31,2015-12-31,FY,6473000.0,4500000.0,0.0,0.0,1136000.0,0.0,0.0,0.0,0.0,0.0,13226000.0,-11528000.0,0.0,0.0,0.0,0.0,-15654000.0,0.0,583000.0,0.0,-1208000.0,0.0,468000.0,696000.0,-1264000.0,16295000.0,17559000.0,13226000.0,-11528000.0,1698000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
5,2014-12-31,ALESK.PA,EUR,2014-12-31,2014-12-31,FY,4650000.0,3291000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,8545000.0,-4028000.0,0.0,0.0,0.0,0.0,-3809000.0,0.0,735000.0,0.0,-877000.0,0.0,-1403000.0,-815000.0,4148000.0,17559000.0,13411000.0,8545000.0,-4028000.0,4517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
6,2013-12-31,ALESK.PA,EUR,2013-12-31,2013-12-31,FY,3188000.0,2827000.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,6044000.0,-3386000.0,0.0,0.0,0.0,0.0,-3434000.0,0.0,1063000.0,0.0,-659000.0,0.0,-249000.0,-343000.0,2018000.0,13411000.0,11393000.0,6044000.0,-3386000.0,2658000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
7,2012-12-31,ALESK.PA,EUR,2012-12-31,2012-12-31,FY,3001000.0,2501000.0,0.0,0.0,-556000.0,0.0,0.0,0.0,0.0,0.0,5001000.0,-3606000.0,0.0,0.0,0.0,0.0,-3527000.0,0.0,447000.0,0.0,-550000.0,0.0,-881000.0,-47000.0,546000.0,11393000.0,10847000.0,5001000.0,-3606000.0,1395000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
8,2011-12-31,ALESK.PA,EUR,2011-12-31,2011-12-31,FY,2640000.0,2244000.0,0.0,0.0,-518000.0,0.0,0.0,0.0,0.0,108000.0,4970000.0,-2636000.0,0.0,0.0,0.0,0.0,-2618000.0,0.0,68000.0,0.0,-365000.0,0.0,-1028000.0,310000.0,1634000.0,10847000.0,9213000.0,4970000.0,-2636000.0,2334000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
9,2010-12-31,ALESK.PA,EUR,2010-12-31,2010-12-31,FY,1474000.0,2072000.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,-30000.0,3604000.0,-2201000.0,0.0,0.0,0.0,0.0,-2201000.0,0.0,115000.0,-240000.0,0.0,0.0,-182000.0,494000.0,1715000.0,9105000.0,7390000.0,3604000.0,-2201000.0,1403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
