,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IOB.NS,INR,2020-03-31,2020-03-31,FY,-85274035000,3006083000,0.0,0.0,-178926524000,0.0,0.0,0.0,0.0,4157870000.0,-140225109000,-1290292000,0.0,0.0,0.0,0.0,-854137000,-6000000000.0,82170000000.0,0.0,0.0,0.0,72770825000,0.0,-68308421000.0,240606557000,308914978000,-140225109000,-1290292000,-141515401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
1,2019-03-31,IOB.NS,INR,2019-03-31,2019-03-31,FY,-37378800000,3042445000,0.0,0.0,-60591205000,0.0,0.0,0.0,0.0,9236394000.0,-7858587000,-8478824000,0.0,0.0,0.0,0.0,-6471370000,0.0,62234672000.0,0.0,0.0,0.0,57795026000,0.0,43465070000.0,308914978000,265449908000,-7858587000,-8478824000,-16337411000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
2,2018-03-31,IOB.NS,INR,2018-03-31,2018-03-31,FY,-62994905000,2724703000,0.0,0.0,-51630390000,0.0,0.0,0.0,0.0,6017970000.0,-17932765000,-1217411000,0.0,0.0,0.0,0.0,-1150595000,-4637058000.0,57940000000.0,0.0,0.0,0.0,52302942000,0.0,33219583000.0,265449908000,232230325000,-17932765000,-1217411000,-19150176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
3,2017-03-31,IOB.NS,INR,2017-03-31,2017-03-31,FY,-34167400000,2148649000,0.0,0.0,-44130265000,0.0,0.0,0.0,0.0,4614784000.0,-5049500000,-1418370000,0.0,0.0,0.0,0.0,-1348576000,-19963374000.0,18129418000.0,0.0,0.0,11000000000.0,16166044000,0.0,9767968000.0,232230325000,222462357000,-5049500000,-1418370000,-6467870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
4,2016-03-31,IOB.NS,INR,2016-03-31,2016-03-31,FY,-28973275000,1964808000,0.0,0.0,-66155925000,0.0,0.0,0.0,0.0,23180151000.0,-15515408000,-12512813000,0.0,0.0,0.0,0.0,-2535554000,-8500000000.0,5719174000.0,0.0,0.0,0.0,-8472144000,0.0,-26523106000.0,222462357000,248985463000,-15515408000,-12512813000,-28028221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
5,2015-03-31,IOB.NS,INR,2015-03-31,2015-03-31,FY,-4543251000,1490008000,0.0,0.0,15151678000,0.0,0.0,0.0,0.0,7240706000.0,59409036000,-1659446000,0.0,0.0,0.0,0.0,-1642878000,-2000000000.0,0.0,0.0,-722648000.0,0.0,1131528000,0.0,58897685000.0,248985463000,190087778000,59409036000,-1659446000,57749590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
6,2014-03-31,IOB.NS,INR,2014-03-31,2014-03-31,FY,6017414000,1413160000,0.0,0.0,-8267892000,0.0,0.0,0.0,0.0,3284559000.0,32780326000,-2215778000,0.0,0.0,0.0,1000.0,-2266039000,-2000000000.0,15980460000.0,0.0,-944961000.0,-1000.0,6989292000,0.0,37503579000.0,190087778000,152584199000,32780326000,-2215778000,30564548000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
7,2013-03-31,IOB.NS,INR,2013-03-31,2013-03-31,FY,5672277000,1265920000,0.0,0.0,-48522896000,0.0,0.0,0.0,0.0,6645474000.0,-6068849000,-2332023000,0.0,0.0,0.0,0.0,-4013066000,0.0,10000000000.0,0.0,-4168310000.0,0.0,55128000,0.0,-10026787000.0,152584199000,162610986000,-6068849000,-2332023000,-8400872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
8,2012-03-31,IOB.NS,INR,2012-03-31,2012-03-31,FY,10501262000,3352022000,0.0,0.0,-4886340000,0.0,0.0,0.0,0.0,6103200000.0,36928857000,-2190289000,0.0,0.0,0.0,0.0,-2252657000,0.0,17436303000.0,0.0,-3595630000.0,0.0,7748228000,0.0,1000.0,162610986000,120186557000,36928857000,-2190289000,34738568000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
9,2011-03-31,IOB.NS,INR,2011-03-31,2011-03-31,FY,10725427000,1579971000,0.0,0.0,-30397644000,0.0,0.0,0.0,0.0,4825767000.0,-270766000,-1108540000,0.0,0.0,0.0,0.0,-991038000,0.0,19670000000.0,0.0,-2223496000.0,0.0,23201954000,0.0,21940150000.0,120186557000,98246407000,-270766000,-1108540000,-1379306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593689,16:54:49,20210509
