,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HII,USD,2021-02-11,2021-02-11 16:07:04,FY,696000000,247000000,23000000.0,23000000.0,323000000.0,-70000000,11000000.0,344000000.0,218000000,19000000.0,1093000000,0.0,-417000000.0,0.0,0.0,11000000.0,-759000000,-1000000000.0,0.0,-84000000.0,-172000000.0,-26000000.0,103000000,0.0,437000000.0,512000000.0,75000000.0,1093000000,-353000000,740000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/0001501585-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/hii-20201231.htm,1620593090,16:44:50,20210509
1,2019-12-31,HII,USD,2020-02-13,2020-02-13 16:40:58,FY,549000000,227000000,97000000.0,30000000.0,-21000000.0,-51000000,-11000000.0,0.0,-105000000,9000000.0,896000000,0.0,-195000000.0,0.0,0.0,98000000.0,-627000000,-5119000000.0,0.0,-262000000.0,-149000000.0,-23000000.0,-434000000,0.0,-165000000.0,75000000.0,240000000.0,896000000,-530000000,366000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/0001501585-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/hii-20191231.htm,1620593090,16:44:50,20210509
2,2018-12-31,HII,USD,2019-02-14,2019-02-14 14:38:12,FY,836000000,203000000,10000000.0,36000000.0,-888000000.0,195000000,40000000.0,0.0,-84000000,-1000000.0,914000000,0.0,-77000000.0,0.0,0.0,74000000.0,-476000000,-95000000.0,0.0,-742000000.0,-132000000.0,-25000000.0,-899000000,0.0,-461000000.0,240000000.0,701000000.0,914000000,-463000000,451000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/0001501585-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/hii201810-k.htm,1620593090,16:44:50,20210509
3,2017-12-31,HII,USD,2018-02-15,2018-02-15 16:16:57,FY,479000000,205000000,184000000.0,34000000.0,5000000.0,-35000000,18000000.0,0.0,804000000,10000000.0,814000000,0.0,3000000.0,0.0,0.0,30000000.0,-349000000,-615000000.0,0.0,-286000000.0,-115000000.0,-68000000.0,-484000000,0.0,-19000000.0,701000000.0,720000000.0,814000000,-382000000,432000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/0001501585-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/hii201710-k.htm,1620593090,16:44:50,20210509
4,2016-12-31,HII,USD,2017-02-16,2017-02-16 11:44:26,FY,573000000,186000000,85000000.0,36000000.0,-211000000.0,-22000000,75000000.0,0.0,799000000,-9000000.0,822000000,-285000000.0,-372000000.0,0.0,0.0,4000000.0,-653000000,0.0,0.0,-194000000.0,-98000000.0,-51000000.0,-343000000,0.0,-174000000.0,720000000.0,894000000.0,822000000,-285000000,537000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/0001501585-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/hii201610-k.htm,1620593090,16:44:50,20210509
5,2015-12-31,HII,USD,2016-02-18,2016-02-18 13:41:56,FY,404000000,180000000,-15000000.0,43000000.0,-224000000.0,-41000000,54000000.0,0.0,1010000000,-8000000.0,828000000,-188000000.0,-6000000.0,0.0,0.0,53000000.0,-141000000,-1028000000.0,0.0,-232000000.0,-81000000.0,-42000000.0,-783000000,0.0,-96000000.0,894000000.0,990000000.0,828000000,-188000000,640000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/0001501585-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/hii201510-k.htm,1620593090,16:44:50,20210509
6,2014-12-31,HII,USD,2015-02-19,2015-02-19 10:36:39,FY,338000000,194000000,-22000000.0,34000000.0,-50000000.0,140000000,53000000.0,0.0,1234000000,17000000.0,716000000,-165000000.0,-272000000.0,0.0,0.0,0.0,-437000000,-710000000.0,0.0,-138000000.0,-49000000.0,-37000000.0,-332000000,0.0,-53000000.0,990000000.0,1043000000.0,716000000,-165000000,551000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/0001501585-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/hii201410-k.htm,1620593090,16:44:50,20210509
7,2013-12-31,HII,USD,2014-02-27,2014-02-27 11:34:17,FY,261000000,226000000,-28000000.0,44000000.0,184000000.0,-218000000,51000000.0,0.0,1284000000,-44000000.0,236000000,-139000000.0,0.0,0.0,0.0,58000000.0,-81000000,-51000000.0,0.0,-119000000.0,-25000000.0,19000000.0,-169000000,0.0,-14000000.0,1043000000.0,1057000000.0,236000000,-139000000,97000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/0001501585-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/hii201310-k.htm,1620593090,16:44:50,20210509
8,2012-12-31,HII,USD,2013-02-27,2013-02-27 15:10:25,FY,146000000,184000000,79000000.0,41000000.0,204000000.0,-194000000,116000000.0,0.0,1100000000,11000000.0,332000000,-162000000.0,0.0,0.0,0.0,0.0,-162000000,-29000000.0,0.0,-1000000.0,-5000000.0,0.0,-28000000,0.0,142000000.0,1057000000.0,915000000.0,332000000,-162000000,170000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/0001501585-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/hii201210-k.htm,1620593090,16:44:50,20210509
9,2011-12-31,HII,USD,2012-03-29,2012-03-29 08:38:40,FY,-94000000,184000000,0.0,42000000.0,1809000000.0,17000000,-87000000.0,0.0,896000000,1000000.0,528000000,-197000000.0,0.0,0.0,0.0,0.0,-197000000,-976000000.0,0.0,0.0,-1429000000.0,1212000000.0,584000000,0.0,0.0,915000000.0,0.0,528000000,-197000000,331000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/0001193125-12-138529-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/d281994d10k.htm,1620593090,16:44:50,20210509
