,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0374.HK,HKD,2020-03-31,2020-03-31,FY,-19808000,201901000,0.0,0.0,7847000.0,0.0,-5748000.0,0.0,0.0,24924000.0,213001000.0,-43719000.0,0.0,-7234000.0,2873000.0,0.0,-157398000.0,-1036390000.0,0.0,0.0,-36505000.0,400000.0,-130521000.0,-9080000.0,-83998000,506981000,590979000,213001000.0,-43719000.0,169282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
1,2019-03-31,0374.HK,HKD,2019-03-31,2019-03-31,FY,30161000,68776000,0.0,0.0,-44682000.0,0.0,-16675000.0,0.0,0.0,7251000.0,73864000.0,-61431000.0,0.0,-27931000.0,0.0,0.0,-62531000.0,-1329304000.0,0.0,0.0,-132569000.0,1960000.0,-211858000.0,-10581000.0,-211106000,590979000,802085000,73864000.0,-61431000.0,12433000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
2,2018-03-31,0374.HK,HKD,2018-03-31,2018-03-31,FY,347703000,68582000,0.0,0.0,-29235000.0,0.0,-72780000.0,0.0,0.0,-5819000.0,81818000.0,-53867000.0,0.0,-45032000.0,45092000.0,328807000.0,282831000.0,-1555306000.0,0.0,0.0,-151782000.0,604000.0,-416930000.0,14926000.0,-37355000,802085000,839440000,81818000.0,-53867000.0,27951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
3,2017-03-31,0374.HK,HKD,2017-03-31,2017-03-31,FY,50274000,70744000,0.0,0.0,32282000.0,0.0,47591000.0,0.0,0.0,13288000.0,76235000.0,-82276000.0,0.0,-17479000.0,33202000.0,36800000.0,118735000.0,-2485932000.0,0.0,0.0,-36505000.0,31000.0,-142566000.0,-12396000.0,40008000,839440000,799432000,76235000.0,-82276000.0,-6041000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
4,2016-03-31,0374.HK,HKD,2016-03-31,2016-03-31,FY,45827000,68699000,0.0,0.0,-122170000.0,0.0,-10591000.0,0.0,0.0,14540000.0,-43501000.0,-93805000.0,0.0,-44862000.0,115630000.0,67704000.0,-804000.0,-1993262000.0,0.0,0.0,-36505000.0,6407000.0,74504000.0,-6424000.0,23775000,799432000,775657000,-43501000.0,-93805000.0,-137306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
5,2015-03-31,0374.HK,HKD,2015-03-31,2015-03-31,FY,140185000,60363000,0.0,0.0,-100634000.0,0.0,-70502000.0,0.0,0.0,13178000.0,87130000.0,-84411000.0,0.0,-141170000.0,88429000.0,-81930000.0,-146227000.0,-1999732000.0,0.0,-17570000.0,-34642000.0,-356000.0,88595000.0,336000.0,29834000,775657000,745823000,87130000.0,-84411000.0,2719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
6,2014-03-31,0374.HK,HKD,2014-03-31,2014-03-31,FY,160137000,58413000,0.0,0.0,-1135000.0,0.0,-17706000.0,0.0,0.0,13809000.0,181395000.0,-59364000.0,0.0,-18268000.0,89749000.0,0.0,25151000.0,-1743784000.0,0.0,0.0,-27153000.0,-4467000.0,-70888000.0,-559000.0,135099000,745823000,610724000,181395000.0,-59364000.0,122031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
7,2013-03-31,0374.HK,HKD,2013-03-31,2013-03-31,FY,110779000,55093000,0.0,0.0,29858000.0,0.0,-32920000.0,0.0,0.0,17362000.0,190863000.0,-54486000.0,0.0,-28372000.0,48856000.0,0.0,-6621000.0,-1730499000.0,0.0,-6044000.0,-27176000.0,2964000.0,-128522000.0,2857000.0,58577000,610724000,552147000,190863000.0,-54486000.0,136377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
8,2012-03-31,0374.HK,HKD,2012-03-31,2012-03-31,FY,52581000,51952000,0.0,0.0,-40366000.0,0.0,-10841000.0,0.0,0.0,15292000.0,80759000.0,-52552000.0,0.0,-70583000.0,28079000.0,0.0,-88323000.0,-1526262000.0,0.0,-212000.0,0.0,1764000.0,-20947000.0,4234000.0,-24277000,552147000,576424000,80759000.0,-52552000.0,28207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
9,2011-03-31,0374.HK,HKD,2011-03-31,2011-03-31,FY,72324000,45057000,0.0,0.0,-75349000.0,0.0,-12089000.0,0.0,0.0,5814000.0,53199000.0,-52178000.0,0.0,-79608000.0,64010000.0,-120000.0,-43117000.0,-1094683000.0,0.0,-94000.0,0.0,350000.0,50321000.0,6761000.0,67164000,576424000,509260000,53199000.0,-52178000.0,1021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
10,2010-03-31,0374.HK,HKD,2010-03-31,2010-03-31,FY,86440000,43962000,0.0,0.0,-14501000.0,0.0,-20564000.0,0.0,0.0,15962000.0,87922000.0,-37915000.0,0.0,-67826000.0,77456000.0,-866000.0,-34239000.0,-1060492000.0,0.0,-18500000.0,0.0,0.0,-27892000.0,566000.0,26357000,509260000,482903000,87922000.0,-37915000.0,50007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
11,2009-03-31,0374.HK,HKD,2009-03-31,2009-03-31,FY,105048000,38615000,0.0,0.0,-37272000.0,0.0,-31672000.0,0.0,0.0,-32724000.0,7461000.0,-44052000.0,0.0,-21375000.0,4829000.0,0.0,59157000.0,-1376173000.0,0.0,0.0,0.0,490000.0,-29781000.0,2365000.0,39202000,482903000,443701000,7461000.0,-44052000.0,-36591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
12,2008-03-31,0374.HK,HKD,2008-03-31,2008-03-31,FY,86176000,33130000,0.0,0.0,-40051000.0,0.0,-24540000.0,0.0,0.0,74589000.0,67668000.0,-130861000.0,0.0,-1582000.0,49746000.0,-48810000.0,-131465000.0,-1227700000.0,0.0,0.0,-33716000.0,-23690000.0,140120000.0,6380000.0,82703000,443701000,360998000,67668000.0,-130861000.0,-63193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
13,2007-03-31,0374.HK,HKD,2007-03-31,2007-03-31,FY,110760000,27948000,0.0,0.0,-37201000.0,0.0,-10937000.0,0.0,0.0,93101000.0,83848000.0,-47430000.0,0.0,-38827000.0,43683000.0,12532000.0,-72102000.0,-1519422000.0,0.0,0.0,-30018000.0,-28025000.0,-107337000.0,2298000.0,-93293000,360998000,454291000,83848000.0,-47430000.0,36418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
