,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,PTSC,USD,2010-08-16 00:00:00,2010-08-16 17:00:17,FY,-6679821.0,602226.0,-3508416.0,221642.0,5445291.0,18146.0,-109358.0,-142083.0,12475543.0,-55020.0,-7317256.0,-72669.0,0.0,-612500.0,6177830.0,-1376888.0,0.0,0.0,0.0,-234356.0,0.0,3804.0,0.0,0.0,4133242.0,10340110.0,6206868.0,-7317256.0,-72669.0,-7389925.0,https://www.sec.gov/Archives/edgar/data/836564/000101968710003058/0001019687-10-003058-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968710003058/patriot_10k-053110.htm,1620596899,17:48:19,20210509
11,2009-05-31,PTSC,USD,2009-08-14 00:00:00,2009-08-14 16:16:09,FY,881509.0,733001.0,-379465.0,0.0,-1890830.0,110975.0,-473755.0,0.0,7030252.0,1505035.0,-7165434.0,-57684.0,0.0,-92124.0,0.0,-2753925.0,0.0,-216393.0,0.0,-1127487.0,0.0,3290000.0,0.0,0.0,-217147.0,6206868.0,6424015.0,-7165434.0,-57684.0,-7223118.0,https://www.sec.gov/Archives/edgar/data/836564/000101968709002922/0001019687-09-002922-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968709002922/ptsc_10k-053109.htm,1620596899,17:48:19,20210509
12,2008-05-31,PTSC,USD,2008-08-14 00:00:00,2008-08-14 16:14:04,FY,9388321.0,50705.0,-9936912.0,0.0,-20456759.0,0.0,-341780.0,0.0,8921082.0,608580.0,-19259517.0,-67027.0,0.0,-31325518.0,22076589.0,20040624.0,0.0,0.0,30850.0,-6651994.0,0.0,-25645.0,0.0,0.0,-15181413.0,6424015.0,21605428.0,-19259517.0,-67027.0,-19326544.0,https://www.sec.gov/Archives/edgar/data/836564/000101968708003635/0001019687-08-003635-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968708003635/patriot_10k-053008.htm,1620596899,17:48:19,20210509
13,2007-05-31,PTSC,USD,2007-08-14 00:00:00,2007-08-14 14:56:35,FY,23691187.0,64861.0,9782969.0,0.0,22606987.0,0.0,1970.0,0.0,29377841.0,2823631.0,-14150702.0,-5827.0,0.0,-9782513.0,8832078.0,49485448.0,0.0,0.0,214000.0,-8832078.0,-8114774.0,25645.0,0.0,0.0,17621188.0,21605428.0,3984240.0,-14150702.0,-5827.0,-14156529.0,https://www.sec.gov/Archives/edgar/data/836564/000101968707002542/0001019687-07-002542-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968707002542/patriot_10k-053107.htm,1620596899,17:48:19,20210509
14,2006-05-31,PTSC,USD,2006-05-31,2006-05-31,FY,28672688.0,59415.0,0.0,0.0,4802262.0,0.0,0.0,0.0,6770854.0,3706939.0,6473632.0,-71037.0,0.0,-6932482.0,2230767.0,25887259.0,0.0,0.0,851198.0,-252420.0,-24698337.0,0.0,0.0,0.0,3392814.0,3984240.0,591426.0,6473632.0,-71037.0,6402595.0,,,1620596899,17:48:19,20210509
15,2005-05-31,PTSC,USD,2005-05-31,2005-05-31,FY,-2693550.0,94353.0,0.0,0.0,1814755.0,0.0,0.0,0.0,1968592.0,0.0,-628326.0,0.0,0.0,-897706.0,0.0,0.0,0.0,0.0,1274538.0,0.0,0.0,0.0,0.0,0.0,235486.0,591426.0,355940.0,-628326.0,0.0,-628326.0,,,1620596899,17:48:19,20210509
16,2004-05-31,PTSC,USD,2004-05-31,2004-05-31,FY,-4149978.0,135450.0,0.0,0.0,1610840.0,0.0,0.0,0.0,153837.0,0.0,-2075972.0,-36123.0,0.0,0.0,0.0,7500.0,0.0,0.0,50440.0,0.0,0.0,21280.0,0.0,0.0,323277.0,355940.0,32663.0,-2075972.0,-36123.0,-2112095.0,,,1620596899,17:48:19,20210509
17,2003-05-31,PTSC,USD,2003-05-31,2003-05-31,FY,-3888299.0,258915.0,0.0,0.0,-538235.0,0.0,0.0,0.0,-1457003.0,0.0,-1885762.0,-62194.0,0.0,0.0,0.0,60000.0,0.0,0.0,120350.0,0.0,0.0,30277.0,0.0,0.0,-55445.0,32663.0,88108.0,-1885762.0,-62194.0,-1947956.0,,,1620596899,17:48:19,20210509
18,2002-05-31,PTSC,USD,2002-05-31,2002-05-31,FY,-5487051.0,285759.0,0.0,0.0,-1247373.0,0.0,73960.0,0.0,-918768.0,0.0,-3632534.0,-146156.0,0.0,0.0,0.0,0.0,0.0,0.0,953438.0,0.0,0.0,154158.0,0.0,0.0,-376242.0,88108.0,464350.0,-3632534.0,-146156.0,-3778690.0,,,1620596899,17:48:19,20210509
19,2001-05-31,PTSC,USD,2001-05-31,2001-05-31,FY,-4968903.0,260316.0,0.0,0.0,-1440735.0,0.0,-252229.0,0.0,328605.0,0.0,-4839180.0,-388557.0,0.0,0.0,0.0,-105000.0,0.0,0.0,3631270.0,0.0,0.0,65575.0,0.0,0.0,-1635892.0,464350.0,2100242.0,-4839180.0,-388557.0,-5227737.0,,,1620596899,17:48:19,20210509
20,2000-05-31,PTSC,USD,2000-05-31,2000-05-31,FY,-7488708.0,367395.0,0.0,0.0,3314395.0,0.0,-91331.0,0.0,1769340.0,0.0,-3483050.0,-169116.0,0.0,0.0,0.0,0.0,0.0,0.0,5634950.0,0.0,0.0,142000.0,0.0,0.0,2064429.0,2100242.0,35813.0,-3483050.0,-169116.0,-3652166.0,,,1620596899,17:48:19,20210509
21,1999-05-31,PTSC,USD,1999-05-31,1999-05-31,FY,-4276456.0,354643.0,0.0,0.0,-2556384.0,0.0,-70416.0,0.0,-1545055.0,1157716.0,-1368085.0,-343311.0,0.0,0.0,0.0,0.0,0.0,-2179.0,446432.0,0.0,0.0,0.0,0.0,0.0,-566643.0,35813.0,602456.0,-1368085.0,-343311.0,-1711396.0,,,1620596899,17:48:19,20210509
22,1998-05-31,PTSC,USD,1998-05-31,1998-05-31,FY,-5894785.0,341072.0,0.0,0.0,164588.0,0.0,96116.0,0.0,1011329.0,3245707.0,-2423080.0,-417225.0,0.0,0.0,0.0,0.0,0.0,-2721.0,247807.0,0.0,0.0,-280000.0,0.0,0.0,124781.0,602456.0,477675.0,-2423080.0,-417225.0,-2840305.0,,,1620596899,17:48:19,20210509
23,1997-05-31,PTSC,USD,1997-05-31,1997-05-31,FY,-1463792.0,836692.0,0.0,0.0,100141.0,0.0,81623.0,0.0,846741.0,-1046593.0,-1733168.0,-238447.0,0.0,0.0,0.0,0.0,0.0,-320016.0,405362.0,0.0,0.0,0.0,0.0,0.0,-386269.0,477675.0,863944.0,-1733168.0,-238447.0,-1971615.0,,,1620596899,17:48:19,20210509
24,1996-05-31,PTSC,USD,1996-05-31,1996-05-31,FY,-2378211.0,738651.0,0.0,0.0,746600.0,0.0,-145800.0,0.0,746600.0,276991.0,-1273378.0,-188942.0,0.0,0.0,0.0,-105161.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-267481.0,838160.0,1105641.0,-1273378.0,-188942.0,-1462320.0,,,1620596899,17:48:19,20210509
25,1995-05-31,PTSC,USD,1995-05-31,1995-05-31,FY,-1840000.0,700000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,-542910.0,787090.0,-1220000.0,-110000.0,-1330000.0,,,1620596899,17:48:19,20210509
