,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACQ.TO,CAD,2020-12-31,2020-12-31,FY,-7455000.0,42131000.0,5418000.0,4029000.0,70965000.0,14711000.0,137036000.0,-8130000.0,-152000.0,2646000.0,137865000,-20966000.0,0.0,0.0,0.0,-5378000.0,0.0,-266197000.0,0.0,-1778000.0,-2743000.0,-7179000.0,-51015000.0,419000.0,52149000.0,107704000,55555000.0,137865000,-20966000.0,116899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
1,2019-12-31,ACQ.TO,CAD,2019-12-31,2019-12-31,FY,-28353000.0,43227000.0,775000.0,4805000.0,40073000.0,-2495000.0,-83411000.0,0.0,-1686000.0,14153000.0,107089000,-30634000.0,0.0,0.0,0.0,0.0,71792000.0,-181320000.0,352000.0,0.0,-10968000.0,-1350000.0,-148234000.0,-416000.0,30231000.0,55555000,25324000.0,107089000,-30634000.0,76455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
2,2018-12-31,ACQ.TO,CAD,2018-12-31,2018-12-31,FY,-78083000.0,19947000.0,-174000.0,92000.0,-31115000.0,-42448000.0,3236000.0,0.0,-22830000.0,467000.0,-16957000,-26574000.0,0.0,0.0,0.0,22206000.0,-12802000.0,-302213000.0,770000.0,0.0,-10956000.0,-20359000.0,-38886000.0,-555000.0,-69200000.0,25324000,94524000.0,-16957000,-26574000.0,-43531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
3,2017-12-31,ACQ.TO,CAD,2017-12-31,2017-12-31,FY,57844000.0,20444000.0,22713000.0,576000.0,-15840000.0,-10176000.0,-104383000.0,0.0,0.0,36000.0,78792000,-31503000.0,0.0,0.0,0.0,-984000.0,-49181000.0,-133485000.0,882000.0,0.0,-10952000.0,-16373000.0,-38082000.0,0.0,-8471000.0,94524000,102995000.0,78792000,-31503000.0,47289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
4,2016-12-31,ACQ.TO,CAD,2016-12-31,2016-12-31,FY,2596000.0,19557000.0,8575000.0,1435000.0,28583000.0,8031000.0,-8765000.0,0.0,0.0,-4568000.0,104729000,-63702000.0,0.0,0.0,0.0,-6526000.0,-100889000.0,-191550000.0,0.0,-351000.0,-15046000.0,-6556000.0,37779000.0,0.0,41619000.0,102995000,61376000.0,104729000,-63702000.0,41027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
5,2015-12-31,ACQ.TO,CAD,2015-12-31,2015-12-31,FY,22821000.0,18860000.0,17791000.0,127000.0,1264000.0,1939000.0,-3584000.0,0.0,0.0,601000.0,52753000,-74606000.0,0.0,0.0,0.0,-14758000.0,-165701000.0,-274670000.0,71788000.0,-89000.0,-24432000.0,-7284000.0,104043000.0,0.0,-8905000.0,61376000,70281000.0,52753000,-74606000.0,-21853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
6,2014-12-31,ACQ.TO,CAD,2014-12-31,2014-12-31,FY,53132000.0,13624000.0,18335000.0,236000.0,4339000.0,-2735000.0,-45065000.0,0.0,0.0,452000.0,71137000,-23441000.0,0.0,0.0,0.0,0.0,-331135000.0,-787945000.0,191262000.0,-2776000.0,-21745000.0,-441000.0,295166000.0,0.0,35168000.0,70281000,35113000.0,71137000,-23441000.0,47696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
7,2013-12-31,ACQ.TO,CAD,2013-12-31,2013-12-31,FY,38166000.0,6346000.0,13696000.0,2629000.0,-9968000.0,-7092000.0,-43205000.0,0.0,0.0,452000.0,37985000,-67105000.0,0.0,0.0,0.0,10000000.0,-123975000.0,-181757000.0,43811000.0,-513000.0,-16197000.0,0.0,86631000.0,0.0,641000.0,35113000,34472000.0,37985000,-67105000.0,-29120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
8,2012-12-31,ACQ.TO,CAD,2012-12-31,2012-12-31,FY,24236000.0,4311000.0,8576000.0,739000.0,-12392000.0,-5496000.0,-63105000.0,0.0,0.0,452000.0,21072000,-16069000.0,0.0,0.0,0.0,-10598000.0,-30897000.0,-2349000.0,0.0,-912000.0,-12301000.0,0.0,-9344000.0,0.0,-19169000.0,34472000,53641000.0,21072000,-16069000.0,5003000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
9,2011-12-31,ACQ.TO,CAD,2011-12-31,2011-12-31,FY,36784000.0,4245000.0,12509000.0,302000.0,1238000.0,0.0,0.0,0.0,0.0,0.0,30027000,-2954000.0,0.0,0.0,0.0,-696000.0,-5324000.0,-2440000.0,0.0,0.0,-6163000.0,0.0,-8603000.0,0.0,16100000.0,53641000,37541000.0,30027000,-2954000.0,27073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586134,14:48:54,20210509
