,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MERCATOR.NS,INR,2020-03-31,2020-03-31,FY,-9260900000,1414200000,0.0,0.0,79900000,0.0,57200000.0,0.0,0.0,3155100000,-351000000,0.0,0.0,0.0,0.0,0.0,2704700000,-3358500000.0,0.0,0.0,0.0,-100000.0,-2171700000,0.0,182000000,314900000,132900000,-351000000,-458800000.0,-809800000,,,1620594919,17:15:19,20210509
1,2019-03-31,MERCATOR.NS,INR,2019-03-31,2019-03-31,FY,-9086100000,1958700000,0.0,0.0,498300000,0.0,14100000.0,0.0,0.0,-117000000,1096100000,-1184900000.0,0.0,0.0,0.0,169700000.0,1028900000,-4898900000.0,0.0,0.0,0.0,-200000.0,-2216600000,0.0,-91700000,132900000,224600000,1096100000,-1184900000.0,-88800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
2,2018-03-31,MERCATOR.NS,INR,2018-03-31,2018-03-31,FY,-2952700000,1860400000,0.0,0.0,998400000,0.0,12400000.0,0.0,0.0,1691800000,3028100000,-2253500000.0,0.0,0.0,0.0,0.0,-2074300000,-4233000000.0,1331800000.0,0.0,-16200000.0,71000000.0,-1667900000,-100000.0,-714200000,224600000,938800000,3028100000,-2253500000.0,774600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
3,2017-03-31,MERCATOR.NS,INR,2017-03-31,2017-03-31,FY,288067000,3186365000,0.0,0.0,-950898000,0.0,13665000.0,0.0,0.0,2243608000,5201488000,0.0,0.0,-489749000.0,419408000.0,-408062000.0,3687525000,-7928770000.0,995826000.0,0.0,-29475000.0,50043000.0,-8795040000,-1065000.0,92908000,941758000,848850000,5201488000,0.0,5201488000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
4,2016-03-31,MERCATOR.NS,INR,2016-03-31,2016-03-31,FY,-8901265000,4224077000,0.0,0.0,488081000,0.0,149226000.0,0.0,0.0,2447133000,6564640000,0.0,0.0,0.0,127599000.0,275865000.0,11134579000,-11304121000.0,0.0,0.0,-59228000.0,-2890751000.0,-19381298000,276000.0,-1681803000,848850000,2530653000,6564640000,0.0,6564640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
5,2015-03-31,MERCATOR.NS,INR,2015-03-31,2015-03-31,FY,-4495254000,4745580000,0.0,0.0,5473923000,0.0,228856000.0,0.0,0.0,2130878000,10139147000,-8171540000.0,0.0,0.0,877518000.0,-33499000.0,-7462905000,-243456000.0,0.0,0.0,-28397000.0,-69495000.0,-1728780000,-2111000.0,945351000,2530653000,1585302000,10139147000,-8171540000.0,1967607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
6,2014-03-31,MERCATOR.NS,INR,2014-03-31,2014-03-31,FY,321781000,4408702000,0.0,0.0,-1647231000,0.0,-218817000.0,0.0,0.0,1935605000,4244830000,-3937007000.0,0.0,-278935000.0,0.0,-2445000.0,-4092511000,-1299785000.0,0.0,0.0,0.0,220378000.0,-1718041000,1700000.0,-1564022000,1585302000,3149324000,4244830000,-3937007000.0,307823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
7,2013-03-31,MERCATOR.NS,INR,2013-03-31,2013-03-31,FY,-3720866000,4474822000,0.0,0.0,-228003000,0.0,580872000.0,0.0,0.0,2394461000,1983364000,-745353000.0,0.0,0.0,119935000.0,-435473000.0,3864190000,0.0,0.0,0.0,0.0,382653000.0,-4910460000,1035000.0,938128000,3149324000,2211196000,1983364000,-745353000.0,1238011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
8,2012-03-31,MERCATOR.NS,INR,2012-03-31,2012-03-31,FY,205563000,3824108000,0.0,0.0,-6315513000,0.0,0.0,0.0,0.0,2033129000,-182589000,-7671329000.0,0.0,-122638000.0,28762000.0,-243112000.0,-7996112000,0.0,0.0,0.0,0.0,2028382000.0,3775520000,0.0,-4403184000,2807167000,7210351000,-182589000,-7671329000.0,-7853918000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
9,2011-03-31,MERCATOR.NS,INR,2011-03-31,2011-03-31,FY,7370706000,3066667000,0.0,0.0,-4175915000,0.0,0.0,0.0,0.0,2149190000,2587998000,-13710240000.0,0.0,0.0,463177000.0,0.0,-4392172000,0.0,268500000.0,0.0,0.0,356279000.0,47061000,0.0,-1757113000,7210351000,8967464000,2587998000,-13710240000.0,-11122242000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
10,2010-03-31,MERCATOR.NS,INR,2010-03-31,2010-03-31,FY,1042069000,3409065000,0.0,0.0,-6857491000,0.0,0.0,0.0,0.0,2027078000,-727255000,-1929739000.0,0.0,-326528000.0,0.0,0.0,2564165000,0.0,0.0,-166725000.0,-55037000.0,-2058338000.0,-1534297000,0.0,302613000,8967464000,8664851000,-727255000,-1929739000.0,-2656994000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
11,2009-03-31,MERCATOR.NS,INR,2009-03-31,2009-03-31,FY,4670347000,2687056000,0.0,0.0,10751265000,0.0,0.0,0.0,0.0,1680110000,14723092000,-24215480000.0,0.0,-377150000.0,3650000.0,0.0,-24497920000,0.0,1097000.0,0.0,-139460000.0,4432638000.0,9876150000,0.0,101322000,8664851000,8563529000,14723092000,-24215480000.0,-9492388000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
12,2008-03-31,MERCATOR.NS,INR,2008-03-31,2008-03-31,FY,4003319000,1674992000,0.0,0.0,4264836000,0.0,0.0,0.0,0.0,1405737000,10478082000,-16540763000.0,0.0,0.0,860749000.0,0.0,-15030762000,0.0,8358635000.0,0.0,-347663000.0,0.0,9328453000,0.0,4775774000,8563530000,3787756000,10478082000,-16540763000.0,-6062681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
13,2007-03-31,MERCATOR.NS,INR,2007-03-31,2007-03-31,FY,1348556000,1038039000,0.0,0.0,755144000,0.0,0.0,0.0,0.0,745246000,3630162000,-7932845000.0,0.0,0.0,136104000.0,62437000.0,-5203101000,0.0,0.0,0.0,-257893000.0,-807690000.0,4178664000,0.0,2605726000,3787756000,1182030000,3630162000,-7932845000.0,-4302683000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
14,2006-03-31,MERCATOR.NS,INR,2006-03-31,2006-03-31,FY,1980303000,936702000,0.0,0.0,-2621846000,0.0,0.0,0.0,0.0,719889000,1020284000,-6269139000.0,0.0,-972790000.0,832000.0,0.0,-7160651000,0.0,195200000.0,0.0,-225562000.0,-1544000.0,7098525000,0.0,958156000,1182030000,223874000,1020284000,-6269139000.0,-5248855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
