,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAT31.PA,EUR,2020-12-31,2020-12-31,FY,52027000,13203000.0,0.0,0.0,346052000,0.0,0.0,0.0,0.0,-2304000.0,403345000.0,0.0,0.0,0.0,0.0,0.0,3992000.0,0.0,0.0,0.0,0.0,16040000.0,6168000.0,0.0,413512000,601832000,188320000,403345000.0,-12071000.0,391274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
1,2019-12-31,CAT31.PA,EUR,2019-12-31,2019-12-31,FY,64857000,10476000.0,0.0,0.0,38201000,0.0,0.0,0.0,0.0,-16206000.0,106233000.0,-36467000.0,0.0,0.0,0.0,0.0,-39628000.0,0.0,0.0,0.0,0.0,-4155000.0,-12399000.0,0.0,54209000,188320000,134111000,106233000.0,-36467000.0,69766000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
2,2018-12-31,CAT31.PA,EUR,2018-12-31,2018-12-31,FY,50850000,7386000.0,0.0,0.0,-58571000,0.0,0.0,0.0,0.0,3963000.0,14629000.0,-22611000.0,0.0,0.0,0.0,0.0,-23296000.0,0.0,0.0,0.0,0.0,0.0,-4637000.0,0.0,-13245000,134111000,147356000,14629000.0,-22611000.0,-7982000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
3,2017-12-31,CAT31.PA,EUR,2017-12-31,2017-12-31,FY,61998000,7993000.0,0.0,0.0,-98172000,0.0,0.0,0.0,0.0,1500000.0,-44635000.0,-25868000.0,0.0,0.0,0.0,0.0,-28716000.0,0.0,0.0,0.0,-13820000.0,5430000.0,1293000.0,0.0,-72059000,147356000,219415000,-44635000.0,-25868000.0,-70503000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
4,2016-12-31,CAT31.PA,EUR,2016-12-31,2016-12-31,FY,72409000,8764000.0,0.0,0.0,377714000,0.0,0.0,0.0,0.0,2763000.0,456712000.0,-10032000.0,0.0,0.0,0.0,0.0,-308561000.0,-667000.0,0.0,0.0,-13275000.0,222000.0,-13720000.0,0.0,134540000,219415000,84875000,456712000.0,-10032000.0,446680000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
5,2015-12-31,CAT31.PA,EUR,2015-12-31,2015-12-31,FY,91803000,5883000.0,0.0,0.0,-66709000,0.0,0.0,0.0,0.0,10130000.0,34776000.0,-4963000.0,0.0,0.0,0.0,0.0,-6432000.0,0.0,0.0,0.0,-12983000.0,1394000.0,-11589000.0,0.0,16755000,84875000,68120000,34776000.0,-4963000.0,29813000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
6,2014-12-31,CAT31.PA,EUR,2014-12-31,2014-12-31,FY,70911000,6484000.0,0.0,0.0,-113205000,0.0,0.0,0.0,0.0,3020000.0,-9493000.0,-4051000.0,0.0,0.0,0.0,0.0,-4987000.0,0.0,0.0,0.0,-12943000.0,2408000.0,-10535000.0,0.0,-25018000,68120000,93138000,-9493000.0,-4051000.0,-13544000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
7,2013-12-31,CAT31.PA,EUR,2013-12-31,2013-12-31,FY,68770000,6076000.0,0.0,0.0,-69747000,0.0,0.0,0.0,0.0,-4410000.0,9602000.0,-6100000.0,0.0,0.0,0.0,0.0,-9135000.0,-11186000.0,0.0,0.0,0.0,0.0,-14055000.0,0.0,-13588000,93138000,106726000,9602000.0,-6100000.0,3502000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
8,2012-12-31,CAT31.PA,EUR,2012-12-31,2012-12-31,FY,52787000,5585000.0,0.0,0.0,-57707000,0.0,0.0,0.0,0.0,13437000.0,61643000.0,-6502000.0,0.0,0.0,0.0,0.0,-8597000.0,-1113000.0,0.0,0.0,-11100000.0,-19045000.0,-31258000.0,0.0,21379000,106726000,85347000,61643000.0,-6502000.0,55141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
9,2011-12-31,CAT31.PA,EUR,2011-12-31,2011-12-31,FY,57964000,5268000.0,0.0,0.0,-41807000,0.0,0.0,0.0,0.0,5320000.0,81746000.0,-6258000.0,0.0,0.0,0.0,-10678000.0,-16936000.0,0.0,0.0,-12424000.0,0.0,-6397000.0,-18821000.0,0.0,45989000,85347000,39358000,81746000.0,-6258000.0,75488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589942,15:52:22,20210509
