,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LAKF,USD,2020-06-30,2020-06-30,FY,-26511.0,0.0,0.0,0.0,-26508.0,0.0,0.0,5595.0,-169378.0,0.0,-20836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347.0,0.0,23530.0,22183.0,0.0,1347.0,1347.0,0.0,-20836.0,0.0,-20836.0,,,1620594308,17:05:08,20210509
1,2019-06-30,LAKF,USD,2019-09-06 00:00:00,2019-09-06 14:34:00,FY,-22670.0,0.0,0.0,0.0,-22670.0,0.0,0.0,-3407.0,-142870.0,0.0,-20470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,19222.0,0.0,-1250.0,0.0,1250.0,-20470.0,0.0,-20470.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000152/0001165527-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552719000152/g8741.htm,1620594308,17:05:08,20210509
2,2018-06-30,LAKF,USD,2018-09-06 00:00:00,2018-09-06 15:42:07,FY,-15560.0,0.0,0.0,0.0,-15550.0,0.0,0.0,2943.0,-120200.0,0.0,-18960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18248.0,19000.0,0.0,40.0,1250.0,1210.0,-18960.0,0.0,-18960.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000186/0001165527-18-000186-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552718000186/g8615.htm,1620594308,17:05:08,20210509
3,2017-06-30,LAKF,USD,2017-09-19 00:00:00,2017-09-19 14:15:32,FY,-18880.0,0.0,0.0,0.0,-18890.0,0.0,0.0,-346.0,-104650.0,0.0,-15930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16212.0,17000.0,0.0,1070.0,1220.0,150.0,-15930.0,0.0,-15930.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000195/0001165527-17-000195-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552717000195/g8464.htm,1620594308,17:05:08,20210509
4,2016-06-30,LAKF,USD,2016-09-23,2016-09-23 14:45:26,FY,-15310.0,0.0,0.0,0.0,-15300.0,0.0,0.0,492.0,-85760.0,0.0,-15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646.0,15000.0,0.0,-660.0,140.0,800.0,-15660.0,0.0,-15660.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552716000884/0001165527-16-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000116552716000884/g8294.txt,1620594308,17:05:08,20210509
5,2015-06-30,LAKF,USD,2015-09-28 00:00:00,2015-09-28 16:51:58,FY,-14280.0,0.0,0.0,0.0,-10460.0,0.0,0.0,-375.0,-70460.0,0.0,-13790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14304.0,13500.0,0.0,-290.0,-290.0,0.0,-13790.0,0.0,-13790.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000470/0001165527-15-000470-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552715000470/g8022.txt,1620594308,17:05:08,20210509
6,2014-06-30,LAKF,USD,2014-09-26 00:00:00,2014-09-26 13:14:01,FY,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,955.0,-60000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15090.0,13500.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552714000566/0001165527-14-000566-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552714000566/g7593.txt,1620594308,17:05:08,20210509
7,2013-06-30,LAKF,USD,2013-10-21,2013-10-21 15:53:36,FY,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,955.0,-40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-379.0,0.0,-14000.0,0.0,0.0,0.0,28000.0,14000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552713000873/0001165527-13-000873-index.htm,https://www.sec.gov/Archives/edgar/data/1441082/000116552713000873/g7075a1.txt,1620594308,17:05:08,20210509
8,2012-06-30,LAKF,USD,2012-09-24 00:00:00,2012-09-24 17:25:45,FY,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-227.0,-30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,2088.0,0.0,-10482.0,0.0,0.0,0.0,20964.0,10482.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552712001012/0001165527-12-001012-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552712001012/g6260.txt,1620594308,17:05:08,20210509
9,2011-06-30,LAKF,USD,2011-09-28 00:00:00,2011-09-27 19:34:08,FY,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13518.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1441082/000116552711000902/0001165527-11-000902-index.html,https://www.sec.gov/Archives/edgar/data/1441082/000116552711000902/g5433.txt,1620594308,17:05:08,20210509
