,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CX,USD,2020-12-31,2020-12-31,FY,-1326000000.0,1117000000.0,52000000.0,0.0,197000000.0,25000000.0,24000000.0,20000000.0,0.0,887000000.0,1578000000.0,0.0,0.0,0.0,0.0,51000000.0,88000000.0,-4572000000.0,0.0,-83000000.0,0.0,-1051000000.0,-1496000000.0,-8000000.0,162000000.0,950000000.0,788000000.0,1578000000.0,-591000000.0,987000000.0,,,1620590905,16:08:25,20210509
1,2019-12-31,CX,USD,2020-04-29,2020-04-29,FY,143000000.0,1045000000.0,162000000.0,0.0,98000000.0,-8000000.0,96000000.0,-41000000.0,0.0,782000000.0,1353000000.0,0.0,469000000.0,0.0,0.0,5000000.0,-293000000.0,0.0,0.0,-50000000.0,-150000000.0,-391000000.0,-544000000.0,-37000000.0,479000000.0,788000000.0,309000000.0,1353000000.0,-767000000.0,586000000.0,https://www.sec.gov/Archives/edgar/data/1076378/000119312520126557/0001193125-20-126557-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312520126557/d863784d20f.htm,1620590905,16:08:25,20210509
2,2018-12-31,CX,USD,2019-04-25,2019-04-25,FY,532581772.443536,817673553.374188,227289842.123366,0.0,-54036671.66667,10532571.596046,-151119505.508484,238127705.649732,0.0,636075736.822074,1350662381.724818,0.0,-26000000.0,0.0,0.0,2645863.396108,-798185751.822084,-471167212.460795,0.0,-77340622.347776,0.0,-445827982.244221,-994335817.052793,51441690.258949,-390417496.891111,308751905.530465,699169402.421576,1350662381.724818,-776357378.804192,574305002.920626,https://www.sec.gov/Archives/edgar/data/1076378/000119312519117579/0001193125-19-117579-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312519117579/d705069d20f.htm,1620590905,16:08:25,20210509
3,2017-12-31,CX,USD,2018-04-30,2018-04-30,FY,775000000.0,814256619.144603,26476578.411405,0.0,409368635.437882,76120162.93279,26782077.393075,185081466.395112,0.0,798625254.582485,1584012219.959267,-10753000000.0,1264000000.0,0.0,0.0,6517311.608961,591089613.034623,-2000967413.441955,0.0,0.0,0.0,-172352342.158859,-2173319755.600815,106415478.615071,108197556.008147,699643584.521385,591446028.513238,1584012219.959267,-629327902.240326,954684317.718941,https://www.sec.gov/Archives/edgar/data/1076378/000119312518143360/0001193125-18-143360-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312518143360/d541425d20f.htm,1620590905,16:08:25,20210509
4,2016-12-31,CX,USD,2017-04-28,2017-04-28,FY,677320642.520658,779355548.691019,149432388.601436,0.0,532039153.602595,-210103096.764229,-56664607.305583,657338404.510001,0.0,821829871.032512,1885763379.411538,0.0,76000000.0,0.0,0.0,-43391381.573867,-260734419.646305,-1788265503.127655,0.0,0.0,0.0,-123947795.19654,-1912213298.324195,107295930.187659,-179791875.82052696,557716812.109043,737508687.92957,1885763379.411538,-286074214.225037,1599689165.186501,https://www.sec.gov/Archives/edgar/data/1076378/000119312517148657/0001193125-17-148657-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312517148657/d368848d20f.htm,1620590905,16:08:25,20210509
5,2015-12-31,CX,USD,2016-04-22,2016-04-22,FY,69543525.793063,890342425.140824,131791061.369701,0.0,205040486.955233,-195949451.526831,-75218184.850282,417376964.12689,0.0,1204880670.026682,1105689945.893863,-8872000000.0,172000000.0,0.0,0.0,-44354988.141121,-453046249.62941,-654091313.370886,0.0,0.0,0.0,-67806385.265342,-721897698.636229,233934924.399644,155821505.336496,884783575.45212,728962070.115624,1105689945.893863,-566307812.036763,539382133.857101,https://www.sec.gov/Archives/edgar/data/1076378/000119312516552174/0001193125-16-552174-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312516552174/d159066d20f.htm,1620590905,16:08:25,20210509
6,2014-12-31,CX,USD,2015-04-27,2015-04-27,FY,-460421282.418871,981322494.461097,273076045.875147,0.0,104804726.530258,-221691863.243408,-185648268.821408,257531821.538729,0.0,1262543985.403362,814001477.040706,0.0,13000000.0,0.0,0.0,14118771.449672,-452140079.933968,-754132455.797385,0.0,0.0,0.0,168542834.18046,-585589621.616925,48126004.604892,-175602219.90530002,854525066.24962,1030127286.154916,814001477.040706,-477594595.768713,336406881.271993,https://www.sec.gov/Archives/edgar/data/1076378/000119312515147499/0001193125-15-147499-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312515147499/d912321d20f.htm,1620590905,16:08:25,20210509
7,2013-12-31,CX,USD,2014-04-28,2014-04-28,FY,-831637536.836077,1109899127.294891,476690890.137718,0.0,-313341741.311138,-167878096.091979,-47285279.923484,124354145.253318,0.0,1435983330.403591,97487508.933157,0.0,99000000.0,0.0,0.0,9057894.530797,-414206770.238829,0.0,0.0,0.0,0.0,-205568148.758262,249859717.7775,273962928.647587,207103385.11941206,1164937350.842192,957833965.722778,97487508.933157,-519907793.704149,-422420284.770993,https://www.sec.gov/Archives/edgar/data/1076378/000119312514163484/0001193125-14-163484-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312514163484/d710878d20f.htm,1620590905,16:08:25,20210509
8,2012-12-31,CX,USD,2013-04-24,2013-04-24,FY,-925506142.257328,1338599238.157556,474944108.184743,0.0,-159535104.733861,230266489.059226,109991976.505963,-33028752.151932,0.0,1476167106.790369,438098354.015252,-5597000000.0,-68000000.0,0.0,0.0,365809009.682721,-174024132.800511,-1342883628.177265,969206920.458352,0.0,0.0,-18617622.085641,-392294329.804554,-156107592.718095,-284327701.30790806,972011248.471252,1256338949.779159,438098354.015252,-470114432.162526,-32016078.147274,https://www.sec.gov/Archives/edgar/data/1076378/000119312513168182/0001193125-13-168182-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312513168182/d523521d20f.htm,1620590905,16:08:25,20210509
9,2011-12-31,CX,USD,2012-04-30,2012-04-30,FY,-1780452942.40176,1259561997.658433,876794782.471287,0.0,-52218383.456756,-65003627.274229,-41300647.163184,-32609554.455801,0.0,10917736.293572,465871300.000718,-229703425.439762,100000000.0,0.0,0.0,100989060.715543,-107166200.986906,0.0,790099.337035,0.0,0.0,-82170331.051622,328178533.719285,-128498883.086846,558384749.6462561,1158429282.517975,600044532.871724,465871300.000718,-296646387.450349,169224912.550369,https://www.sec.gov/Archives/edgar/data/1076378/000119312512194570/0001193125-12-194570-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312512194570/d329470d20f.htm,1620590905,16:08:25,20210509
10,2010-12-31,CX,USD,2011-06-16,2011-06-16,FY,-1339323364.36472,1498102436.018035,365645982.678647,0.0,8109247.786175,-177511434.039379,32112621.233254,129666872.100944,0.0,1388789775.860391,1770897531.544974,0.0,93000000.0,0.0,127720652.632262,127720652.632262,-150994193.778585,-779704174.64076,405462.389309,0.0,0.0,-1198303545.363132,-1977602257.614584,-108582827.856888,-466281747.7050811,677446560.057089,1143728307.762172,1770897531.544974,-383243050.374647,1387654481.170327,https://www.sec.gov/Archives/edgar/data/1076378/000119312511166756/0001193125-11-166756-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312511166756/d20f.htm,1620590905,16:08:25,20210509
11,2009-12-31,CX,USD,2010-06-30,2010-06-30,FY,107688780.189544,1552506878.630388,-807551207.581779,0.0,-198639559.767655,308774075.206359,298914704.983186,-185111586.670743,0.0,1843549373.280342,2655992051.36044,0.0,1532000000.0,0.0,0.0,0.0,474319779.883828,-2737083460.715378,1830709263.222256,0.0,0.0,-1980663405.686334,-2839040048.914705,-161724243.350657,92020788.74961603,1077957811.066952,985937022.317334,2655992051.36044,-1153699174.564353,1502292876.796087,https://www.sec.gov/Archives/edgar/data/1076378/000119312510150801/0001193125-10-150801-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312510150801/d20f.htm,1620590905,16:08:25,20210509
12,2008-12-31,CX,USD,2009-06-30,2009-06-30,FY,165600465.251527,1516719976.737424,-1712852573.422507,0.0,90360569.93312,328729281.767956,-12358243.675487,-209508578.075022,0.0,923233498.109916,2273335271.881361,-1544635068.333818,987000000.0,0.0,207618493.748183,-163710380.924687,-855917417.854027,-269700494.329747,493893573.713289,0.0,-509523117.185228,-790055248.618785,-1206309973.829602,147571968.595522,358679848.793254,988950276.243094,630270427.44984,2273335271.881361,-1688208781.622565,585126490.258796,https://www.sec.gov/Archives/edgar/data/1076378/000119312509141803/0001193125-09-141803-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312509141803/d20f.htm,1620590905,16:08:25,20210509
13,2007-12-31,CX,USD,2008-06-30,2008-06-30,FY,2391000000.0,1617000000.0,-39000000.0,0.0,157000000.0,0.0,-109000000.0,0.0,0.0,-25000000.0,4178000000.0,-2123000000.0,-13493000000.0,-1354000000.0,0.0,-107000000.0,-17015000000.0,0.0,600000000.0,0.0,-608000000.0,-56000000.0,11937000000.0,0.0,-900000000.0,794000000.0,1694000000.0,4178000000.0,-2123000000.0,2055000000.0,https://www.sec.gov/Archives/edgar/data/1076378/000134100408001531/0001341004-08-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000134100408001531/cx_20-f.htm,1620590905,16:08:25,20210509
14,2007-06-29,CX,USD,2007-06-29,2007-06-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2004000000.0,-13493000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076378/000134100407002009/0001341004-07-002009-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000134100407002009/exh4-18.htm,1620590905,16:08:25,20210509
