,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARALOVER.NS,INR,2021-03-31,2021-03-31,FY,208700000.0,239938000,0.0,0.0,-195381000,0.0,-13831000,0.0,0.0,126351000,380953000,0.0,0.0,0.0,0.0,-15124000.0,-25000000.0,-601942000,0.0,0.0,0.0,0.0,-434508000,0.0,-78555000.0,3358000.0,81913000.0,380953000,-38016000,342937000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
1,2020-03-31,MARALOVER.NS,INR,2020-03-31,2020-03-31,FY,-152812000.0,244147000,0.0,0.0,419899000,0.0,111987000,0.0,0.0,117183000,564707000,-145824000.0,0.0,0.0,0.0,7034000.0,-108312000.0,-163631000,0.0,0.0,0.0,0.0,-416983000,0.0,39412000.0,81913000.0,42501000.0,564707000,-145824000,418883000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
2,2019-03-31,MARALOVER.NS,INR,2019-03-31,2019-03-31,FY,81306000.0,203206000,0.0,0.0,-104018000,0.0,-12338000,0.0,0.0,143203000,306805000,-399366000.0,0.0,0.0,1572000.0,-8459000.0,-390782000.0,-225615000,0.0,-107135000.0,0.0,0.0,109292000,0.0,25315000.0,42501000.0,17186000.0,306805000,-399366000,-92561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
3,2018-03-31,MARALOVER.NS,INR,2018-03-31,2018-03-31,FY,9869000.0,184045000,0.0,0.0,416243000,0.0,431557000,0.0,0.0,172584000,675808000,-260932000.0,0.0,0.0,811000.0,-5609000.0,-256942000.0,-394595000,0.0,-47135000.0,0.0,0.0,-411216000,0.0,7650000.0,17186000.0,9536000.0,675808000,-260932000,414876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
4,2017-03-31,MARALOVER.NS,INR,2017-03-31,2017-03-31,FY,149518000.0,225943000,0.0,0.0,-116462000,0.0,-281452000,0.0,0.0,133270000,385388000,-193554000.0,0.0,0.0,0.0,0.0,-181257000.0,-367965000,0.0,-47135000.0,0.0,0.0,-227304000,0.0,-23173000.0,9536000.0,32709000.0,385388000,-193554000,191834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
5,2016-03-31,MARALOVER.NS,INR,2016-03-31,2016-03-31,FY,102064000.0,252647000,0.0,0.0,-267947000,0.0,-257827000,0.0,0.0,176067000,251953000,-153350000.0,0.0,0.0,0.0,0.0,-137746000.0,-382573000,0.0,0.0,-22419000.0,-47135000.0,-145802000,0.0,-31595000.0,32709000.0,64304000.0,251953000,-153350000,98603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
6,2015-03-31,MARALOVER.NS,INR,2015-03-31,2015-03-31,FY,166987000.0,353967000,0.0,0.0,172425000,0.0,322574000,0.0,0.0,176937000,852357000,-472252000.0,0.0,0.0,0.0,0.0,-455692000.0,-526041000,0.0,0.0,-21858000.0,0.0,-360426000,0.0,36239000.0,64304000.0,28065000.0,852357000,-472252000,380105000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
7,2014-03-31,MARALOVER.NS,INR,2014-03-31,2014-03-31,FY,294708000.0,381426000,0.0,0.0,-313244000,0.0,-418521000,0.0,0.0,171208000,596855000,-270371000.0,0.0,0.0,0.0,0.0,-251635000.0,-338163000,0.0,0.0,0.0,0.0,-352885000,0.0,-7665000.0,28065000.0,35730000.0,596855000,-270371000,326484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
8,2013-03-31,MARALOVER.NS,INR,2013-03-31,2013-03-31,FY,241753000.0,189277000,0.0,0.0,-264340000,0.0,-220202000,0.0,0.0,206425000,383065000,-87420000.0,0.0,0.0,0.0,37425000.0,-56207000.0,-276289000,0.0,0.0,0.0,0.0,-308117000,0.0,18741000.0,35730000.0,16989000.0,383065000,-87420000,295645000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
9,2012-03-31,MARALOVER.NS,INR,2012-03-31,2012-03-31,FY,-19531000.0,191036000,0.0,0.0,382280000,0.0,422733000,0.0,0.0,241204000,758893000,-60612000.0,0.0,-975000.0,0.0,-37300000.0,-53268000.0,-301383000,0.0,0.0,0.0,0.0,-713831000,0.0,-8206000.0,16989000.0,25195000.0,758893000,-60612000,698281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
