,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BLPG,USD,2020-08-28,2020-08-28,FY,-1608283.0,130831.0,0.0,0.0,-1177115.0,-36652.0,0.0,0.0,-4937319.0,824679.0,-336051.0,-86602.0,0.0,0.0,0.0,0.0,-86602.0,-117413.0,0.0,0.0,0.0,0.0,451904.0,0.0,29251.0,45113.0,15862.0,-336051.0,-86602.0,-422653.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315220016934/0001493152-20-016934-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315220016934/form10-k.htm,1620589474,15:44:34,20210509
1,2018-12-31,BLPG,USD,2019-04-16,2019-04-16 11:36:55,FY,-1252735.0,89717.0,0.0,0.0,444184.0,-93780.0,0.0,0.0,-3760204.0,1131290.0,-856180.0,-216740.0,0.0,0.0,0.0,0.0,-216740.0,-244489.0,0.0,0.0,0.0,0.0,1051011.0,0.0,-21909.0,15862.0,37771.0,-856180.0,-216740.0,-1072920.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/0001493152-19-005428-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/form10-k.htm,1620589474,15:44:34,20210509
2,2017-12-31,BLPG,USD,2017-12-31,2017-12-31,FY,-2654434.0,50332.0,0.0,0.0,-2790621.0,-72710.0,0.0,0.0,-4204388.0,310473.0,-723015.0,-32122.0,0.0,0.0,0.0,0.0,-32122.0,-846823.0,0.0,0.0,0.0,-91962.0,792908.0,0.0,0.0,37771.0,0.0,-723015.0,-32122.0,-755137.0,,,1620589474,15:44:34,20210509
3,2016-12-31,BLPG,USD,2017-04-07,2017-04-06 18:25:28,FY,-2435961.0,67094.0,0.0,248136.0,8405.0,-8452.0,0.0,0.0,-1413767.0,159684.0,-1469877.0,-513867.0,0.0,0.0,0.0,0.0,208452.0,-716172.0,0.0,0.0,0.0,131276.0,1245214.0,0.0,0.0,0.0,16211.0,-1469877.0,-513867.0,-1983744.0,https://www.sec.gov/Archives/edgar/data/1416697/000112785517000084/0001127855-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000112785517000084/blpg10k123116.htm,1620589474,15:44:34,20210509
4,2015-12-31,BLPG,USD,2016-05-06,2016-05-06 14:40:51,FY,-1315407.0,41912.0,0.0,544938.0,-1210067.0,-8355.0,0.0,0.0,-1422172.0,615509.0,-682630.0,-18208.0,0.0,0.0,0.0,46451.0,25461.0,-3617.0,50000.0,0.0,0.0,-74925.0,461458.0,0.0,-195711.0,16211.0,211922.0,-682630.0,-18208.0,-700838.0,https://www.sec.gov/Archives/edgar/data/1416697/000112785516000626/0001127855-16-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000112785516000626/blpg10ka123115.htm,1620589474,15:44:34,20210509
5,2014-12-31,BLPG,USD,2016-04-22,2016-04-22 14:48:26,FY,-2425941.0,27172.0,0.0,1285937.0,-210649.0,-116892.0,0.0,297298.0,-212105.0,1285937.0,-443145.0,-1285163.0,0.0,0.0,200000.0,-46451.0,-1131614.0,-147333.0,1362992.0,0.0,0.0,7854.0,1784117.0,-280.0,209078.0,211922.0,2844.0,-443145.0,-1285163.0,-1728308.0,https://www.sec.gov/Archives/edgar/data/1416697/000112785516000608/0001127855-16-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000112785516000608/blueline10ka123114.htm,1620589474,15:44:34,20210509
6,2013-12-31,BLPG,USD,2014-04-09,2014-04-08 18:17:33,FY,-15288.0,0.0,0.0,0.0,-38.0,0.0,0.0,2300.0,-1456.0,0.0,-12988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,15250.0,0.0,2262.0,2844.0,582.0,-12988.0,0.0,-12988.0,https://www.sec.gov/Archives/edgar/data/1416697/000139390514000178/0001393905-14-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000139390514000178/egrv_10k.htm,1620589474,15:44:34,20210509
7,2012-12-31,BLPG,USD,2013-04-15,2013-04-15 12:51:55,FY,-14932.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,-1418.0,0.0,-14932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,15200.0,0.0,268.0,582.0,314.0,-14932.0,0.0,-14932.0,https://www.sec.gov/Archives/edgar/data/1416697/000139390513000163/0001393905-13-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000139390513000163/egrv_10k.htm,1620589474,15:44:34,20210509
8,2011-12-31,BLPG,USD,2012-03-29 00:00:00,2012-03-29 13:34:00,FY,-15419.0,242.0,0.0,0.0,-1877.0,0.0,0.0,0.0,-1686.0,-15419.0,-15177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,15300.0,0.0,123.0,314.0,191.0,-15177.0,0.0,-15177.0,https://www.sec.gov/Archives/edgar/data/1416697/000139390512000127/0001393905-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000139390512000127/egrv_10k.htm,1620589474,15:44:34,20210509
9,2010-12-31,BLPG,USD,2010-12-31,2010-12-31,FY,-12169.0,507.0,0.0,0.0,-362.0,0.0,0.0,0.0,191.0,0.0,-11662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,11300.0,0.0,-362.0,191.0,553.0,-11662.0,0.0,-11662.0,,,1620589474,15:44:34,20210509
