,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUFN.SW,CHF,2020-12-31,2020-12-31,FY,-2513700000.0,1648700000,0.0,0.0,-281700000.0,0.0,296300000.0,0.0,0.0,-32900000.0,-345300000,0.0,0.0,-400000.0,4900000.0,2800000.0,-74900000.0,-757500000,971600000.0,0.0,0.0,-276500000.0,257000000,-30000000.0,-193200000,360300000,553500000,-345300000,-119000000.0,-464300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
1,2019-12-31,DUFN.SW,CHF,2019-12-31,2019-12-31,FY,-26500000.0,1777000000,0.0,0.0,-23800000.0,0.0,2800000.0,0.0,0.0,325000000.0,2107700000,-244700000.0,0.0,-100000.0,200000.0,5300000.0,-255500000.0,-62700000,0.0,0.0,-199800000.0,4300000.0,-1800000000,-36900000.0,15300000,553500000,538200000,2107700000,-244700000.0,1863000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
2,2018-12-31,DUFN.SW,CHF,2018-12-31,2018-12-31,FY,71800000.0,571900000,0.0,0.0,21400000.0,0.0,-57000000.0,0.0,0.0,127300000.0,836200000,-255500000.0,0.0,-2100000.0,100000.0,0.0,-226900000.0,-315100000,27400000.0,-549800000.0,-198700000.0,671100000.0,-616300000,-19800000.0,-26800000,538200000,565000000,836200000,-255500000.0,580700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
3,2017-12-31,DUFN.SW,CHF,2017-12-31,2017-12-31,FY,56800000.0,582800000,0.0,0.0,-198300000.0,0.0,-127700000.0,0.0,0.0,241000000.0,715100000,-286000000.0,0.0,0.0,0.0,0.0,-257400000.0,-4251700000,0.0,0.0,0.0,300000.0,-551000000,207500000.0,114200000,565000000,450800000,715100000,-286000000.0,429100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
4,2016-12-31,DUFN.SW,CHF,2016-12-31,2016-12-31,FY,2500000.0,545400000,0.0,0.0,-61400000.0,0.0,-16400000.0,0.0,0.0,243500000.0,700400000,-268400000.0,0.0,0.0,17500000.0,0.0,-215500000.0,-515600000,0.0,-700000.0,0.0,600000.0,-486700000,18200000.0,16400000,450800000,434400000,700400000,-268400000.0,432000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
5,2015-12-31,DUFN.SW,CHF,2015-12-31,2015-12-31,FY,-79300000.0,444800000,0.0,0.0,-90000000.0,0.0,15300000.0,0.0,0.0,199000000.0,414800000,-314500000.0,0.0,-11700000.0,0.0,0.0,-1648000000.0,-987000000,2200000000.0,0.0,0.0,-1413300000.0,1069000000,83700000.0,-80500000,432500000,513000000,414800000,-314500000.0,100300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
6,2014-12-31,DUFN.SW,CHF,2014-12-31,2014-12-31,FY,50800000.0,249100000,0.0,0.0,-54600000.0,0.0,36500000.0,0.0,0.0,150800000.0,391500000,-200700000.0,0.0,0.0,0.0,0.0,-1317100000.0,-1827400000,810000000.0,-13800000.0,0.0,31100000.0,1229300000,-37100000.0,266600000,513000000,246400000,391500000,-200700000.0,190800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
7,2013-12-31,DUFN.SW,CHF,2013-12-31,2013-12-31,FY,93000000.0,192900000,0.0,0.0,-27400000.0,0.0,-32800000.0,0.0,0.0,105300000.0,435100000,-222500000.0,0.0,0.0,0.0,0.0,-459500000.0,-420100000,0.0,-17700000.0,0.0,-235200000.0,-142300000,-20900000.0,-187600000,246400000,434000000,435100000,-222500000.0,212600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
8,2012-12-31,DUFN.SW,CHF,2012-12-31,2012-12-31,FY,122400000.0,168300000,0.0,0.0,-7900000.0,0.0,2600000.0,0.0,0.0,87000000.0,382500000,-112500000.0,0.0,0.0,0.0,-47700000.0,-157500000.0,-608300000,294000000.0,-28100000.0,0.0,-10600000.0,24400000,-14500000.0,234900000,434000000,199100000,382500000,-112500000.0,270000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
9,2011-12-31,DUFN.SW,CHF,2011-12-31,2011-12-31,FY,134900000.0,131500000,0.0,0.0,8300000.0,0.0,-69900000.0,0.0,0.0,60600000.0,336800000,-95000000.0,0.0,0.0,0.0,-742600000.0,-830500000.0,-87900000,0.0,-12500000.0,0.0,-14300000.0,595500000,16700000.0,118500000,199100000,80600000,336800000,-95000000.0,241800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
