,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0673.HK,HKD,2020-03-31,2020-03-31,FY,-36679000,2504000.0,0.0,9926000.0,-10036000.0,0.0,-6570000.0,0.0,0.0,-6239000.0,-22290000.0,-427000.0,0.0,0.0,0.0,0.0,-2265000.0,0.0,4600000.0,0.0,0.0,1095000.0,4978000.0,-112000.0,-19689000.0,10245000.0,29934000.0,-22290000.0,-427000.0,-22717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
1,2019-03-31,0673.HK,HKD,2019-03-31,2019-03-31,FY,-23081000,1675000.0,0.0,0.0,1390000.0,0.0,37000.0,0.0,0.0,-7766000.0,-17303000.0,0.0,0.0,0.0,0.0,0.0,534000.0,0.0,5400000.0,0.0,0.0,1560000.0,6960000.0,746000.0,-9063000.0,29934000.0,38997000.0,-17303000.0,0.0,-17303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
2,2018-03-31,0673.HK,HKD,2018-03-31,2018-03-31,FY,-39246000,1433000.0,0.0,4000000.0,-10854000.0,0.0,-190000.0,0.0,0.0,-5581000.0,-37850000.0,-258000.0,0.0,0.0,0.0,0.0,-6347000.0,0.0,0.0,0.0,0.0,71400000.0,71212000.0,4895000.0,31910000.0,38997000.0,7087000.0,-37850000.0,-5306000.0,-38108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
3,2017-03-31,0673.HK,HKD,2017-03-31,2017-03-31,FY,-69277000,624000.0,0.0,0.0,-34815000.0,0.0,0.0,0.0,0.0,-2527000.0,-105831000.0,-1629000.0,0.0,0.0,0.0,-52716000.0,-93449000.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,-197940000.0,7087000.0,205027000.0,-105831000.0,-18955000.0,-124786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
4,2016-03-31,0673.HK,HKD,2016-03-31,2016-03-31,FY,-73214000,111000.0,0.0,0.0,-24667000.0,0.0,0.0,0.0,0.0,5822000.0,-78839000.0,-296000.0,0.0,0.0,0.0,0.0,-10566000.0,-51151000.0,0.0,0.0,-12963000.0,38264000.0,199150000.0,-6047000.0,103698000.0,205027000.0,101329000.0,-78839000.0,-296000.0,-79135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
5,2015-03-31,0673.HK,HKD,2015-03-31,2015-03-31,FY,-55926000,479000.0,0.0,0.0,7168000.0,0.0,0.0,0.0,0.0,44352000.0,-14843000.0,-86000.0,0.0,-1896000.0,0.0,0.0,-1671000.0,0.0,10629000.0,-116249000.0,0.0,1994000.0,91374000.0,-209000.0,74651000.0,101329000.0,26678000.0,-14843000.0,-86000.0,-14929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
6,2014-03-31,0673.HK,HKD,2014-03-31,2014-03-31,FY,-67570000,9938000.0,0.0,0.0,51656000.0,0.0,0.0,0.0,0.0,30122000.0,24834000.0,-3000.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,-2590000.0,-10590000.0,-2044000.0,12449000.0,26678000.0,14229000.0,24834000.0,-3000.0,24831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
7,2013-03-31,0673.HK,HKD,2013-03-31,2013-03-31,FY,140609000,4349000.0,0.0,0.0,11913000.0,0.0,0.0,0.0,0.0,-23864000.0,-14709000.0,-1485000.0,0.0,0.0,0.0,0.0,-1352000.0,0.0,0.0,0.0,0.0,497000.0,497000.0,-2667000.0,-18231000.0,14229000.0,32460000.0,-14709000.0,-1485000.0,-16194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
8,2012-03-31,0673.HK,HKD,2012-03-31,2012-03-31,FY,-18555000,2119000.0,0.0,0.0,-82315000.0,0.0,1082000.0,0.0,0.0,-4018000.0,-122714000.0,-2711000.0,0.0,0.0,0.0,0.0,-41769000.0,-84770000.0,0.0,0.0,0.0,10054000.0,9167000.0,15605000.0,-139711000.0,32460000.0,172171000.0,-122714000.0,-2711000.0,-125425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
9,2011-03-31,0673.HK,HKD,2011-03-31,2011-03-31,FY,-208216000,4533000.0,0.0,0.0,-19396000.0,0.0,0.0,0.0,0.0,101860000.0,-25828000.0,0.0,0.0,0.0,0.0,-3482000.0,-4914000.0,-34823000.0,0.0,0.0,0.0,63229000.0,28093000.0,685000.0,-1964000.0,172171000.0,174135000.0,-25828000.0,0.0,-25828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
10,2010-03-31,0673.HK,HKD,2010-03-31,2010-03-31,FY,-89695000,4748000.0,0.0,0.0,2815000.0,0.0,3634000.0,0.0,0.0,50319000.0,-21160000.0,-1850000.0,0.0,0.0,164000.0,0.0,-1872000.0,0.0,0.0,0.0,0.0,3968000.0,38556000.0,2178000.0,17702000.0,174135000.0,156433000.0,-21160000.0,-1850000.0,-23010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
11,2009-03-31,0673.HK,HKD,2009-03-31,2009-03-31,FY,12275000,5934000.0,0.0,0.0,-16265000.0,0.0,-12996000.0,0.0,0.0,-10765000.0,-27627000.0,-4416000.0,0.0,0.0,0.0,0.0,-20214000.0,-62954000.0,0.0,0.0,0.0,167338000.0,144283000.0,412000.0,96854000.0,156433000.0,59579000.0,-27627000.0,-4416000.0,-32043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
12,2008-03-31,0673.HK,HKD,2008-03-31,2008-03-31,FY,-24000000,5776000.0,0.0,0.0,7810000.0,0.0,7166000.0,0.0,0.0,-28005000.0,-22229000.0,-8267000.0,0.0,0.0,0.0,-6467000.0,27000.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,6495000.0,-14443000.0,59579000.0,74022000.0,-22229000.0,-8267000.0,-30496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
13,2007-03-31,0673.HK,HKD,2007-03-31,2007-03-31,FY,-74255000,5181000.0,0.0,0.0,-32662000.0,0.0,-12755000.0,0.0,0.0,-66643000.0,-61462000.0,-1622000.0,0.0,0.0,0.0,-19822000.0,-22682000.0,0.0,0.0,0.0,0.0,108045000.0,108045000.0,2227000.0,26128000.0,74022000.0,47894000.0,-61462000.0,-1622000.0,-63084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
14,2006-03-31,0673.HK,HKD,2006-03-31,2006-03-31,FY,-101863000,2816000.0,0.0,0.0,5112000.0,0.0,402000.0,0.0,0.0,-40800000.0,-37984000.0,-5861000.0,0.0,0.0,0.0,-7084000.0,-12845000.0,0.0,0.0,0.0,0.0,0.0,51256000.0,149000.0,576000.0,47894000.0,47318000.0,-37984000.0,-5861000.0,-43845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
15,2005-03-31,0673.HK,HKD,2005-03-31,2005-03-31,FY,-51914000,4680000.0,0.0,0.0,35249000.0,0.0,1399000.0,0.0,0.0,0.0,-4423000.0,-5651000.0,0.0,0.0,0.0,492000.0,-52741000.0,-1887000.0,33139000.0,0.0,0.0,0.0,33072000.0,16000.0,-24076000.0,47318000.0,71394000.0,-4423000.0,-5651000.0,-10074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
16,2004-03-31,0673.HK,HKD,2004-03-31,2004-03-31,FY,-52047000,3313000.0,0.0,0.0,-3456000.0,0.0,6464000.0,0.0,0.0,0.0,-45787000.0,-122000.0,0.0,-11638000.0,11552000.0,14542000.0,3823000.0,-5460000.0,72239000.0,0.0,0.0,-5005000.0,109122000.0,0.0,67158000.0,71394000.0,4236000.0,-45787000.0,-122000.0,-45909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
