,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMKY.NS,INR,2020-03-31,2020-03-31,FY,-1980540000,454420000,0.0,0.0,690660000,0.0,120280000,0.0,0.0,2983040000,2632330000,0.0,0.0,0.0,0.0,0.0,296430000,-1582240000.0,708260000.0,0.0,0.0,0.0,-1951540000,0.0,977220000,1898920000,921700000,2632330000,-59320000.0,2573010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
1,2019-03-31,RAMKY.NS,INR,2019-03-31,2019-03-31,FY,150390000,479080000,0.0,0.0,544830000,0.0,1314880000,0.0,0.0,2661650000,4040700000,0.0,0.0,0.0,968000000.0,10000.0,1062780000,0.0,200740000.0,0.0,-25310000.0,0.0,-4774270000,0.0,329190000,921700000,592510000,4040700000,-137410000.0,3903290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
2,2018-03-31,RAMKY.NS,INR,2018-03-31,2018-03-31,FY,285910000,554440000,0.0,0.0,1941050000,0.0,65380000,0.0,0.0,1007850000,4210310000,0.0,0.0,-4240000.0,0.0,0.0,-206050000,0.0,303000000.0,0.0,0.0,-10000.0,-4213880000,0.0,-209620000,592510000,802130000,4210310000,-633030000.0,3577280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
3,2017-03-31,RAMKY.NS,INR,2017-03-31,2017-03-31,FY,-60420000,593960000,0.0,0.0,837550000,0.0,1987340000,0.0,0.0,3733770000,3753790000,0.0,0.0,-2480000.0,0.0,0.0,779670000,-1011900000.0,0.0,0.0,0.0,0.0,-4909720000,0.0,-376260000,1051300000,1427560000,3753790000,0.0,3753790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
4,2016-03-31,RAMKY.NS,INR,2016-03-31,2016-03-31,FY,173000000,826100000,0.0,0.0,-5296700000,0.0,3557900000,0.0,0.0,2048100000,-1303500000,0.0,0.0,0.0,0.0,-15500000.0,-805900000,-5973500000.0,0.0,0.0,0.0,55300000.0,2311800000,0.0,202400000,1216700000,1014300000,-1303500000,-1468100000.0,-2771600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
5,2015-03-31,RAMKY.NS,INR,2015-03-31,2015-03-31,FY,-4829600000,918500000,0.0,0.0,1485500000,0.0,3066500000,0.0,0.0,5521200000,1492900000,0.0,0.0,0.0,61500000.0,-23800000.0,290000000,0.0,0.0,0.0,0.0,35500000.0,-1579700000,300000.0,203500000,1014300000,810800000,1492900000,-210500000.0,1282400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
6,2014-03-31,RAMKY.NS,INR,2014-03-31,2014-03-31,FY,-4148500000,688400000,0.0,0.0,-206800000,0.0,-351200000,0.0,0.0,3347400000,-3885800000,-1941400000.0,0.0,-400000.0,0.0,195700000.0,-1410000000,-1408000000.0,0.0,0.0,0.0,550400000.0,5327200000,3700000.0,35100000,810800000,775700000,-3885800000,-1941400000.0,-5827200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
7,2013-03-31,RAMKY.NS,INR,2013-03-31,2013-03-31,FY,1512600000,598500000,0.0,0.0,-3854800000,0.0,-2765300000,0.0,0.0,2448200000,-1186200000,-4346400000.0,0.0,-129300000.0,6600000.0,41200000.0,-4294200000,-3012500000.0,0.0,0.0,0.0,1450200000.0,5402900000,1700000.0,-75800000,1122100000,1197900000,-1186200000,-4346400000.0,-5532600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
8,2012-03-31,RAMKY.NS,INR,2012-03-31,2012-03-31,FY,2440700000,431700000,0.0,0.0,-6236900000,0.0,-4216100000,0.0,0.0,1962100000,-2823300000,-4083700000.0,0.0,-32500000.0,0.0,26800000.0,-3832500000,-2147100000.0,0.0,0.0,-367500000.0,500000.0,5558900000,2200000.0,-1094700000,1197900000,2292600000,-2823300000,-4083700000.0,-6907000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
9,2011-03-31,RAMKY.NS,INR,2011-03-31,2011-03-31,FY,2061300000,231400000,0.0,0.0,-2025400000,0.0,-495800000,0.0,0.0,462600000,-1117700000,-4032600000.0,0.0,0.0,200000.0,0.0,-3316000000,-1259300000.0,3500000000.0,0.0,0.0,18900000.0,5048700000,0.0,615000000,2292600000,1677600000,-1117700000,-4032600000.0,-5150300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
