,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EKC.NS,INR,2020-03-31,2020-03-31,FY,29849000.0,433430000.0,0.0,0.0,97700000.0,0.0,68495000.0,0.0,0.0,293151000.0,919548000.0,-1537000.0,0.0,0.0,8550000.0,0.0,-182050000.0,-452183000.0,0.0,0.0,0.0,-136000.0,-817530000.0,152892000.0,72860000.0,156039000.0,83179000.0,919548000.0,-349361000.0,570187000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
1,2019-03-31,EKC.NS,INR,2019-03-31,2019-03-31,FY,586869000.0,302875000.0,0.0,0.0,-345066000.0,0.0,-321998000.0,0.0,0.0,321290000.0,511662000.0,0.0,0.0,-364000.0,0.0,0.0,-10408000.0,0.0,0.0,0.0,-381000.0,-381000.0,-761807000.0,253586000.0,-6967000.0,83179000.0,90146000.0,511662000.0,-189051000.0,322611000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
2,2018-03-31,EKC.NS,INR,2018-03-31,2018-03-31,FY,233650000.0,408816000.0,0.0,0.0,-267341000.0,0.0,-147178000.0,0.0,0.0,223336000.0,643607000.0,0.0,0.0,-12000.0,0.0,0.0,1405467000.0,-1672246000.0,0.0,0.0,-237000.0,0.0,-2026240000.0,-10321000.0,12513000.0,98340000.0,85827000.0,643607000.0,-1060589000.0,-416982000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
3,2017-03-31,EKC.NS,INR,2017-03-31,2017-03-31,FY,786920000.0,433581000.0,0.0,0.0,160211000.0,0.0,236886000.0,0.0,0.0,485222000.0,737749000.0,256814000.0,0.0,12000.0,0.0,-381652000.0,-6350000.0,604086000.0,0.0,0.0,-110000.0,-2117658000.0,-735371000.0,1635000.0,-2336000.0,87006000.0,89342000.0,737749000.0,0.0,737749000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
4,2016-03-31,EKC.NS,INR,2016-03-31,2016-03-31,FY,-1240886000.0,715300000.0,0.0,0.0,269465000.0,0.0,95492000.0,0.0,0.0,527873000.0,328927000.0,-213898000.0,0.0,-13000.0,0.0,0.0,-155794000.0,-659885000.0,80800000.0,0.0,-170000.0,137000.0,-586857000.0,105538000.0,-308186000.0,89342000.0,397528000.0,328927000.0,-213898000.0,115029000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
5,2015-03-31,EKC.NS,INR,2015-03-31,2015-03-31,FY,-977225000.0,705495000.0,0.0,0.0,566787000.0,0.0,233086000.0,0.0,0.0,527491000.0,660878000.0,-109697000.0,0.0,-15000.0,0.0,0.0,-37476000.0,-147130000.0,0.0,0.0,-1000.0,0.0,-443698000.0,53356000.0,233060000.0,397528000.0,164468000.0,660878000.0,-109697000.0,551181000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
6,2014-03-31,EKC.NS,INR,2014-03-31,2014-03-31,FY,-1381620000.0,682990000.0,0.0,0.0,530978000.0,0.0,766349000.0,0.0,0.0,509367000.0,356540000.0,-195667000.0,0.0,-15000.0,0.0,55222000.0,-58630000.0,-140168000.0,0.0,0.0,-25011000.0,394347000.0,-317073000.0,-11477000.0,-30640000.0,164468000.0,195108000.0,356540000.0,-195667000.0,160873000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
7,2013-03-31,EKC.NS,INR,2013-03-31,2013-03-31,FY,-1318130000.0,696306000.0,0.0,0.0,50848000.0,0.0,604581000.0,0.0,0.0,328210000.0,342205000.0,-20917000.0,0.0,-40000.0,0.0,0.0,20521000.0,0.0,0.0,0.0,-26685000.0,-719471000.0,-321160000.0,28283000.0,69849000.0,195108000.0,125259000.0,342205000.0,-20917000.0,321288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
8,2012-03-31,EKC.NS,INR,2012-03-31,2012-03-31,FY,46862000.0,668077000.0,0.0,0.0,-1526765000.0,0.0,-1880285000.0,0.0,0.0,111485000.0,-634896000.0,-389122000.0,0.0,-585000.0,341126000.0,0.0,15751000.0,-413448000.0,0.0,0.0,-160303000.0,-26696000.0,227925000.0,44409000.0,-346811000.0,125259000.0,472070000.0,-634896000.0,-389122000.0,-1024018000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
9,2011-03-31,EKC.NS,INR,2011-03-31,2011-03-31,FY,702091000.0,638929000.0,0.0,0.0,226797000.0,0.0,634310000.0,0.0,0.0,33179000.0,1537573000.0,0.0,0.0,0.0,320291000.0,-1632587000.0,-857134000.0,0.0,810000000.0,0.0,-128345000.0,-3095443000.0,-748400000.0,-26502000.0,-94463000.0,474038000.0,568501000.0,1537573000.0,0.0,1537573000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
10,2010-03-31,EKC.NS,INR,2010-03-31,2010-03-31,FY,1282.32,5688.34,0.0,0.0,14209.3,0.0,14939.86,0.0,0.0,1021.18,19248.29,0.0,0.0,0.0,5782.21,-17245.84,-5503.7,0.0,0.0,0.0,-1212.79,-24502.44,-12354.37,669.58,2098.38,5685.01,3586.63,19248.29,0.0,19248.29,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
11,2009-03-31,EKC.NS,INR,2009-03-31,2009-03-31,FY,14413.09,6927.8,0.0,0.0,-14057.74,0.0,-16883.89,0.0,0.0,2378.29,12901.3,0.0,0.0,0.0,4662.12,-112883.58,-52395.98,0.0,0.0,0.0,-1212.84,-7082.24,30590.4,4256.11,-2684.2,3586.63,6270.83,12901.3,0.0,12901.3,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
12,2008-03-31,EKC.NS,INR,2008-03-31,2008-03-31,FY,10778.46,2149.13,0.0,0.0,-17375.85,0.0,-16949.13,0.0,0.0,203.78,-4316.7,0.0,0.0,0.0,9849.46,-44104.32,-17624.2,0.0,8870.07,0.0,-975.47,9345.61,23276.04,393.9,1729.04,6433.7,4704.66,-4316.7,0.0,-4316.7,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
13,2007-03-31,EKC.NS,INR,2007-03-31,2007-03-31,FY,7175.13,1777.96,0.0,0.0,-11269.09,0.0,-7208.92,0.0,0.0,2609.96,-2310.52,-7278.43,0.0,-90.36,70.78,301.7,-6781.34,-1401.92,9199.96,0.0,-703.39,0.01,10904.65,0.0,1812.7799999999997,4708.73,2895.95,-2310.52,-7278.43,-9588.95,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
14,2006-03-31,EKC.NS,INR,2006-03-31,2006-03-31,FY,3349.03,976.07,0.0,0.0,-1065.96,0.0,-229.11,0.0,0.0,1619.69,2490.59,-6034.28,0.0,-1112.27,42.53,0.0,-7039.21,-2002.75,9000.05,0.0,-169.6,0.0,7080.49,0.0,2531.87,2895.95,364.08,2490.59,-6034.28,-3543.69,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
15,2005-03-31,EKC.NS,INR,2005-03-31,2005-03-31,FY,1427.64,782.7,0.0,0.0,-2860.59,0.0,-2642.6,0.0,0.0,984.84,-153.29,-799.47,0.0,0.0,54.64,0.0,-714.36,-381.47,0.0,0.0,-135.38,0.0,1015.79,0.0,148.14,364.08,215.94,-153.29,-799.47,-952.76,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591545,16:19:05,20210509
