,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NOCIL.NS,INR,2020-03-31,2020-03-31,FY,1306700000,337400000,0.0,19900000.0,522500000,0.0,342800000,0.0,0.0,-3000000.0,1794000000.0,-1798600000,0.0,-2382800000.0,3069400000.0,4300000.0,-1064700000,0.0,9700000.0,0.0,-982400000,0.0,-1007700000,2000000.0,-276400000,94000000,370400000,1794000000.0,-1798600000,-4600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
1,2019-03-31,NOCIL.NS,INR,2019-03-31,2019-03-31,FY,1848500000,243100000,0.0,25400000.0,-419500000,0.0,-154500000,0.0,0.0,-17900000.0,1640600000.0,-2371600000,0.0,-3335500000.0,4638400000.0,3800000.0,-1007300000,-50000000.0,51000000.0,0.0,-496200000,0.0,-502000000,-4800000.0,126500000,370400000,243900000,1640600000.0,-2371600000,-731000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
2,2018-03-31,NOCIL.NS,INR,2018-03-31,2018-03-31,FY,1699300000,240300000,0.0,25700000.0,-876000000,0.0,-406900000,0.0,0.0,-9500000.0,1028200000.0,-516800000,0.0,-2979900000.0,2037200000.0,2600000.0,-1423300000,-100000000.0,41300000.0,0.0,-350700000,100000.0,-422300000,0.0,-815700000,243900000,1059600000,1028200000.0,-516800000,511400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
3,2017-03-31,NOCIL.NS,INR,2017-03-31,2017-03-31,FY,1204277000,143175000,0.0,0.0,268639000,0.0,181073000,0.0,0.0,-29273000.0,1406354000.0,-107515000,0.0,-420994000.0,421747000.0,0.0,-34044000,-100000000.0,56968000.0,0.0,-191173000,-39279000.0,-305167000,-9441000.0,1057702000,1104572000,46870000,1406354000.0,-107515000,1298839000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
4,2016-03-31,NOCIL.NS,INR,2016-03-31,2016-03-31,FY,782620000,146286000,0.0,0.0,603128000,0.0,550958000,0.0,0.0,84338000.0,1703746000.0,-141645000,0.0,0.0,0.0,0.0,-122715000,-1214410000.0,0.0,0.0,-159156000,-32732000.0,-1507694000,3313000.0,76650000,138075000,61425000,1703746000.0,-141645000,1562101000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
5,2015-03-31,NOCIL.NS,INR,2015-03-31,2015-03-31,FY,570988000,144992000,0.0,0.0,-659498000,0.0,-276042000,0.0,0.0,141036000.0,300466000.0,-89690000,0.0,0.0,0.0,0.0,-53275000,-213333000.0,0.0,0.0,-95729000,-16395000.0,-326423000,1252000.0,-77980000,61425000,139405000,300466000.0,-89690000,210776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
6,2014-03-31,NOCIL.NS,INR,2014-03-31,2014-03-31,FY,238540000,187358000,0.0,0.0,-133696000,0.0,-444154000,0.0,0.0,84052000.0,444183000.0,-282638000,0.0,0.0,0.0,0.0,-180725000,-163333000.0,0.0,0.0,-95689000,-16395000.0,-232066000,-1166000.0,30226000,139405000,109179000,444183000.0,-282638000,161545000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
7,2013-03-31,NOCIL.NS,INR,2013-03-31,2013-03-31,FY,421344000,90110000,0.0,0.0,-185942000,0.0,-13810000,0.0,0.0,-273964000.0,-4628000.0,-921074000,0.0,0.0,0.0,0.0,-789604000,0.0,0.0,0.0,-94404000,-16709000.0,515113000,0.0,-279119000,109179000,388298000,-4628000.0,-921074000,-925702000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
8,2012-03-31,NOCIL.NS,INR,2012-03-31,2012-03-31,FY,345490000,100968000,0.0,0.0,-531052000,0.0,-73097000,0.0,0.0,-210262000.0,-256957000.0,-933231000,0.0,0.0,300000.0,0.0,-500704000,0.0,0.0,0.0,-94504000,-17462000.0,689793000,0.0,-67868000,388295000,456163000,-256957000.0,-933231000,-1190188000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
9,2011-03-31,NOCIL.NS,INR,2011-03-31,2011-03-31,FY,335073000,90777000,0.0,0.0,-82149000,0.0,-241725000,0.0,0.0,-41906000.0,269777000.0,-299235000,0.0,0.0,0.0,200440000.0,-55273000,0.0,0.0,0.0,-94625000,-217671000.0,-280207000,0.0,-65702000,464654000,530356000,269777000.0,-299235000,-29458000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
10,2010-03-31,NOCIL.NS,INR,2010-03-31,2010-03-31,FY,349986000,87105000,0.0,0.0,71077000,0.0,-132634000,0.0,0.0,-31465000.0,484902000.0,-67343000,0.0,0.0,0.0,66184000.0,32677000,0.0,0.0,0.0,-94318000,-83469000.0,-260792000,0.0,256787000,530356000,273569000,484902000.0,-67343000,417559000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
11,2009-03-31,NOCIL.NS,INR,2009-03-31,2009-03-31,FY,371914000,86833000,0.0,0.0,31402000,0.0,52225000,0.0,0.0,20461000.0,553116000.0,-231561000,0.0,0.0,8704000.0,61914000.0,-141860000,0.0,0.0,0.0,-78786000,-76117000.0,-227033000,0.0,184923000,273569000,88646000,553116000.0,-231561000,321555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
12,2008-03-31,NOCIL.NS,INR,2008-03-31,2008-03-31,FY,112437000,84709000,0.0,0.0,-271257000,0.0,-30125000,0.0,0.0,-62063000.0,-143521000.0,-167168000,0.0,0.0,0.0,-228541000.0,-261830000,0.0,0.0,0.0,-78874000,214364000.0,303678000,0.0,-101673000,88646000,190319000,-143521000.0,-167168000,-310689000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
13,2007-03-31,NOCIL.NS,INR,2007-03-31,2007-03-31,FY,234444000,69226000,0.0,0.0,161103000,0.0,-114210000,0.0,0.0,-35287000.0,443287000.0,-453883000,0.0,0.0,0.0,0.0,-416869000,0.0,0.0,0.0,-79032000,-11624000.0,-92956000,0.0,-66538000,190319000,256857000,443287000.0,-453883000,-10596000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
