,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BC,USD,2020-02-18 00:00:00,2020-02-18 15:51:48,FY,-131000000,138700000,64600000.0,17300000.0,-76000000.0,41400000.0,-50500000.0,-32700000.0,4800000.0,4000000.0,434200000,0.0,-64000000.0,0.0,2400000.0,0.0,-287000000.0,-996000000.0,0.0,-400000000.0,-73400000.0,-12800000.0,-600800000,400000.0,16900000.0,320300000.0,303400000,434200000,-232600000,201600000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493020000027/0000014930-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493020000027/bc2019123110k.htm,1620589192,15:39:52,20210509
1,2018-12-31,BC,USD,2019-02-19 00:00:00,2019-02-19 16:59:41,FY,265300000,149600000,37400000.0,19200000.0,-57000000.0,-27300000.0,-84200000.0,49300000.0,100000.0,21700000.0,337000000,0.0,-910000000.0,-10800000.0,0.0,-200000.0,-1107300000.0,-312600000.0,0.0,-75000000.0,-67800000.0,-19000000.0,620500000,-5000000.0,-163800000.0,294400000.0,458200000,337000000,-193400000,143600000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493019000054/0000014930-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493019000054/bc2018123110knew.htm,1620589192,15:39:52,20210509
2,2017-12-31,BC,USD,2018-02-20 00:00:00,2018-02-20 15:33:43,FY,146400000,98200000,82500000.0,17800000.0,-36600000.0,-58100000.0,-65600000.0,34700000.0,1900000.0,17100000.0,400300000,0.0,-16000000.0,-3200000.0,35000000.0,-500000.0,-165200000.0,-3000000.0,0.0,-130000000.0,-60600000.0,-14800000.0,-203700000,6900000.0,15200000.0,448800000.0,433600000,400300000,-189300000,211000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/0000014930-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/bc2017123110k.htm,1620589192,15:39:52,20210509
3,2016-12-31,BC,USD,2017-01-13 00:00:00,2017-01-13 13:49:10,FY,276000000,103900000,82700000.0,0.0,-13800000.0,-1100000.0,-48200000.0,39200000.0,16600000.0,16600000.0,421900000,0.0,-276000000.0,-35000000.0,15800000.0,2800000.0,-484500000.0,-3200000.0,0.0,-120300000.0,-55400000.0,-9400000.0,-172400000,100000.0,-234900000.0,422400000.0,657300000,421900000,-193900000,228000000.0,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/0001690824-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/bc_10k.htm,1620589192,15:39:52,20210509
4,2015-12-31,BC,USD,2016-02-17 00:00:00,2016-02-17 16:12:34,FY,241400000,88900000,55000000.0,0.0,-55700000.0,-12300000.0,-15200000.0,1100000.0,8000000.0,8000000.0,323500000,0.0,-30000000.0,-47600000.0,120200000.0,2900000.0,-84300000.0,-3400000.0,0.0,-120000000.0,-48300000.0,-1700000.0,-163500000,-15600000.0,104600000.0,657300000.0,552700000,323500000,-132500000,191000000.0,https://www.sec.gov/Archives/edgar/data/14930/000162828016011325/0001628280-16-011325-index.html,https://www.sec.gov/Archives/edgar/data/14930/000162828016011325/bc2015123110k.htm,1620589192,15:39:52,20210509
5,2014-12-31,BC,USD,2015-02-20,2015-02-20 16:32:52,FY,245700000,81200000,47500000.0,0.0,-67300000.0,-24000000.0,-57100000.0,13000000.0,-600000.0,-600000.0,236600000,0.0,-42000000.0,-82400000.0,12100000.0,-9100000.0,-239900000.0,-5400000.0,0.0,-20000000.0,-41700000.0,6200000.0,-60700000,0.0,196200000.0,552700000.0,356500000,236600000,-124800000,111800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,1620589192,15:39:52,20210509
6,2013-12-31,BC,USD,2014-02-14,2014-02-14 11:51:25,FY,769200000,87500000,-577500000.0,0.0,-45400000.0,-15600000.0,-21700000.0,-18000000.0,20800000.0,20800000.0,170100000,0.0,0.0,-21600000.0,151100000.0,7900000.0,7100000.0,-287000000.0,0.0,0.0,-9100000.0,37200000.0,-116500000,0.0,72200000.0,356500000.0,284300000,170100000,-148100000,22000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,1620589192,15:39:52,20210509
7,2012-12-31,BC,USD,2013-02-21 00:00:00,2013-02-21 10:50:47,FY,50000000,90000000,10700000.0,0.0,-49900000.0,-19600000.0,-73100000.0,57800000.0,28800000.0,28800000.0,160700000,0.0,0.0,-205900000.0,229400000.0,10000000.0,-62900000.0,-146500000.0,0.0,0.0,-4500000.0,1700000.0,-148500000,0.0,-53900000.0,284300000.0,338200000,160700000,-115200000,45500000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/0000014930-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/bc2012123110k.htm,1620589192,15:39:52,20210509
8,2011-12-31,BC,USD,2012-02-23 00:00:00,2012-02-23 12:01:15,FY,71900000,104500000,-3300000.0,0.0,-77500000.0,0.0,-25900000.0,-3700000.0,0.0,26300000.0,89100000,0.0,0.0,-265300000.0,196900000.0,-6800000.0,-134400000.0,-146000000.0,0.0,0.0,-4500000.0,-17900000.0,-167900000,0.0,-213200000.0,338200000.0,551400000,89100000,-90000000,-900000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/0000014930-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/form10_k.htm,1620589192,15:39:52,20210509
9,2010-12-31,BC,USD,2011-02-18,2011-02-18 17:21:58,FY,-110600000,129300000,5600000.0,0.0,14500000.0,2400000.0,-49200000.0,27000000.0,0.0,14500000.0,205400000,0.0,0.0,-113000000.0,0.0,8300000.0,-155200000.0,-38200000.0,0.0,0.0,-4400000.0,-4300000.0,-25400000,0.0,24800000.0,551400000.0,526600000,205400000,-57200000,148200000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,1620589192,15:39:52,20210509
