,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CTEA.L,GBP,2019-09-30,2019-09-30,FY,-825230.0,0.0,0.0,120055.0,-188976.0,0.0,0.0,0.0,0.0,1412.0,-894151.0,0.0,0.0,0.0,0.0,0.0,0.0,-245937.0,967810.0,0.0,0.0,0.0,874554.0,0.0,-19597.0,29508.0,49105.0,-894151.0,0.0,-894151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
1,2018-09-30,CTEA.L,GBP,2018-09-30,2018-09-30,FY,-1106788.0,0.0,0.0,385639.0,-383689.0,0.0,0.0,0.0,0.0,2460.0,-1104838.0,0.0,0.0,0.0,0.0,0.0,-10.0,-375090.0,381500.0,0.0,0.0,0.0,404135.0,0.0,-700713.0,49105.0,749818.0,-1104838.0,0.0,-1104838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
2,2017-09-30,CTEA.L,GBP,2017-09-30,2017-09-30,FY,-2257524.0,0.0,0.0,113907.0,89907.0,0.0,0.0,0.0,0.0,2961.0,-2052210.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,2516220.0,0.0,0.0,0.0,2673720.0,0.0,621510.0,749972.0,128462.0,-2052210.0,0.0,-2052210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
3,2016-09-30,CTEA.L,GBP,2016-09-30,2016-09-30,FY,-1667270.0,18913.0,0.0,929677.0,-696881.0,0.0,0.0,0.0,0.0,2104.0,-1414061.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,1424028.0,0.0,0.0,0.0,1450028.0,0.0,35967.0,128462.0,92495.0,-1414061.0,0.0,-1414061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
4,2015-09-30,CTEA.L,GBP,2015-09-30,2015-09-30,FY,-1402542.0,37814.0,0.0,18235.0,496250.0,0.0,0.0,0.0,0.0,24027.0,-826208.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,809848.0,0.0,0.0,0.0,842848.0,0.0,16640.0,92495.0,75855.0,-826208.0,0.0,-826208.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
5,2014-09-30,CTEA.L,GBP,2014-09-30,2014-09-30,FY,-1071383.0,37814.0,0.0,27049.0,55499.0,0.0,0.0,0.0,0.0,-35392.0,-1245016.0,-232938.0,0.0,0.0,350057.0,0.0,117119.0,-23740.0,1207467.0,0.0,0.0,0.0,1186727.0,0.0,58830.0,75855.0,17025.0,-1245016.0,-232938.0,-1477954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
6,2013-09-30,CTEA.L,GBP,2013-09-30,2013-09-30,FY,-980570.0,37814.0,0.0,16768.0,311687.0,0.0,0.0,0.0,0.0,-171785.0,-915882.0,0.0,0.0,0.0,447135.0,0.0,447135.0,-93137.0,407500.0,0.0,0.0,0.0,445363.0,0.0,-23384.0,17025.0,40409.0,-915882.0,0.0,-915882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
7,2012-09-30,CTEA.L,GBP,2012-09-30,2012-09-30,FY,-1395630.0,257072.0,0.0,25495.0,130672.0,0.0,0.0,0.0,0.0,157312.0,-895610.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,812386.0,0.0,0.0,0.0,847906.0,0.0,-47704.0,40409.0,88113.0,-895610.0,0.0,-895610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
8,2011-09-30,CTEA.L,GBP,2011-09-30,2011-09-30,FY,-1198000.0,51000.0,0.0,9000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-692000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-26000.0,765000.0,0.0,0.0,0.0,783000.0,0.0,89000.0,88000.0,-1000.0,-692000.0,0.0,-692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
9,2010-09-30,CTEA.L,GBP,2010-09-30,2010-09-30,FY,-1225000.0,0.0,0.0,0.0,523000.0,0.0,0.0,0.0,0.0,0.0,-601000.0,-1000.0,0.0,-163000.0,0.0,0.0,-164000.0,-3000.0,411000.0,0.0,0.0,0.0,754000.0,0.0,-11000.0,-1000.0,10000.0,-601000.0,-1000.0,-602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catenae+Innovation+PLC,1620590786,16:06:26,20210509
