,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2340.HK,HKD,2020-12-31,2020-12-31,FY,27555000,16118000.0,0.0,0.0,114105000.0,0.0,0.0,0.0,0.0,9763000.0,166848000.0,-3506000.0,0.0,0.0,0.0,716000.0,-2488000.0,-172000000.0,0.0,0.0,0.0,0.0,-77866000.0,1715000.0,88209000.0,205082000,116873000,166848000.0,-3506000.0,163342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
1,2019-12-31,2340.HK,HKD,2019-12-31,2019-12-31,FY,37582000,19806000.0,0.0,0.0,-38904000.0,0.0,0.0,0.0,0.0,6666000.0,25505000.0,-5040000.0,0.0,0.0,0.0,-605000.0,-5232000.0,-70000000.0,0.0,0.0,0.0,0.0,-6548000.0,64000.0,13789000.0,116873000,103084000,25505000.0,-5040000.0,20465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
2,2018-12-31,2340.HK,HKD,2018-12-31,2018-12-31,FY,-160018000,7303000.0,0.0,0.0,-26802000.0,0.0,0.0,0.0,0.0,5997000.0,-211000.0,-3565000.0,0.0,0.0,0.0,-7200000.0,-12002000.0,-61402000.0,0.0,0.0,0.0,0.0,3598000.0,-833000.0,-9448000.0,103084000,112532000,-211000.0,-3565000.0,-3776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
3,2017-12-31,2340.HK,HKD,2017-12-31,2017-12-31,FY,-54377000,8434000.0,0.0,0.0,-82109000.0,0.0,59395000.0,0.0,0.0,1579000.0,-43404000.0,-8588000.0,0.0,0.0,0.0,13895000.0,5520000.0,-274736000.0,78258000.0,0.0,0.0,0.0,36660000.0,2033000.0,809000.0,112532000,111723000,-43404000.0,-8588000.0,-51992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
4,2016-12-31,2340.HK,HKD,2016-12-31,2016-12-31,FY,-39483000,9199000.0,0.0,0.0,68931000.0,0.0,-121702000.0,0.0,0.0,5788000.0,122997000.0,-12404000.0,0.0,0.0,0.0,-17561000.0,-35739000.0,-704541000.0,2715000.0,0.0,-17111000.0,0.0,-103932000.0,-1444000.0,-18118000.0,111723000,129841000,122997000.0,-12404000.0,110593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
5,2015-12-31,2340.HK,HKD,2015-12-31,2015-12-31,FY,55281000,12708000.0,0.0,0.0,-62074000.0,0.0,-122819000.0,0.0,0.0,7624000.0,18844000.0,-2702000.0,0.0,0.0,0.0,0.0,-8217000.0,-468354000.0,10203000.0,0.0,-27532000.0,0.0,29207000.0,-1188000.0,38646000.0,129841000,91195000,18844000.0,-2702000.0,16142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
6,2014-12-31,2340.HK,HKD,2014-12-31,2014-12-31,FY,45342000,14573000.0,0.0,0.0,4415000.0,0.0,58577000.0,0.0,0.0,8448000.0,73776000.0,1300000.0,0.0,0.0,0.0,449000.0,-9148000.0,-221379000.0,3341000.0,0.0,-26812000.0,0.0,-52471000.0,-115000.0,12042000.0,91195000,79153000,73776000.0,1300000.0,69823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
7,2013-12-31,2340.HK,HKD,2013-12-31,2013-12-31,FY,34392000,15793000.0,0.0,0.0,-136203000.0,0.0,-58313000.0,0.0,0.0,9668000.0,-77836000.0,-4814000.0,0.0,0.0,0.0,-36000.0,-10895000.0,-104000000.0,0.0,0.0,-18540000.0,0.0,77460000.0,344000.0,-10927000.0,79153000,90080000,-77836000.0,-4814000.0,-82650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
8,2012-12-31,2340.HK,HKD,2012-12-31,2012-12-31,FY,18662000,7679000.0,0.0,0.0,26885000.0,0.0,-48517000.0,0.0,0.0,775000.0,53438000.0,-4338000.0,0.0,0.0,0.0,-638000.0,-183968000.0,0.0,0.0,0.0,-17264000.0,0.0,162736000.0,62000.0,32268000.0,90080000,57812000,53438000.0,-4338000.0,49100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
9,2011-12-31,2340.HK,HKD,2011-12-31,2011-12-31,FY,16001000,6946000.0,0.0,0.0,-23482000.0,0.0,-3898000.0,0.0,0.0,91000.0,-364000.0,-4851000.0,0.0,0.0,0.0,0.0,-4571000.0,0.0,0.0,0.0,-15604000.0,0.0,-15604000.0,296000.0,-20243000.0,57812000,78055000,-364000.0,-4851000.0,-5215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
